,Open,High,Low,Close,Volume
2011-05-11,88.88403773081001,89.25438788802171,86.88414688186678,87.27919006347656,1443291
2011-05-12,87.10634623595506,87.87173948040332,85.97060287995934,86.16812896728516,1393770
2011-05-13,86.36565012796986,87.32856046387347,85.55087984374373,86.4397201538086,1484322
2011-05-16,86.41501209364272,87.05695823370338,85.45210192530133,85.99528503417969,2978124
2011-05-17,86.14342579686986,86.14342579686986,83.52628230302545,84.51388549804688,2852772
2011-05-18,84.85954597165154,85.08175602136644,83.35346166252837,84.39044189453125,1804472
2011-05-19,84.93362394877163,84.93362394877163,83.64974956903005,83.94602966308594,1112718
2011-05-20,84.43979620933533,86.29154612620671,83.94599924541883,85.3286361694336,1645852
2011-05-23,85.08175783203636,85.08175783203636,82.76090329123389,82.85965728759766,2296383
2011-05-24,83.15595592480616,84.21762943586288,81.79801131676518,82.39057159423828,3451340
2011-05-25,82.5140080069221,82.71152506004735,81.55109768009086,82.56338500976562,3159603
2011-05-26,82.90904156309857,84.8842389910921,82.63744547450253,84.39044189453125,7075099
2011-05-27,83.99540386489201,85.40273426474471,82.7362135071291,83.0324935913086,4068427
2011-05-30,83.575676403583,83.92133348640331,82.46462609264209,82.83497619628906,4140687
2011-05-31,82.53870448284933,83.74850891627065,82.36587140303848,83.08187866210938,22371508
2011-06-01,83.72382222030522,86.63723720879483,83.72382222030522,86.4397201538086,4805697
2011-06-02,85.871844866974,87.89641935436491,85.20521469732692,86.5384750366211,4536013
2011-06-03,86.81006243154586,87.37792956436557,85.67431912415606,85.94591522216797,1980505
2011-06-06,85.97059253536952,86.5137756475297,85.42741846495902,85.89652252197266,803578
2011-06-07,85.42742631162757,85.87184643282954,85.03238318997566,85.45211029052734,2685571
2011-06-08,85.42745202179351,87.03229992854396,85.42745202179351,86.56318664550781,2080336
2011-06-09,86.85943548954378,88.31615182769664,86.41501539487003,87.89641571044922,2864422
2011-06-10,87.42731210827304,87.92110920220362,86.51377889483895,87.00757598876953,2381526
2011-06-13,86.6866179554079,89.52596274451274,86.6866179554079,88.88402557373047,3158617
2011-06-14,89.13093556845133,89.77287278899901,88.85933944142046,89.2790756225586,1672045
2011-06-15,88.88404624980876,88.93342326158552,87.08167229804783,87.52609252929688,851595
2011-06-16,86.81008101641122,88.58776185633774,86.81008101641122,87.40264129638672,1190031
2011-06-17,86.5878482164104,88.5877386371487,86.31626117318974,88.34083557128906,1443712
2011-06-20,88.39021786080426,89.15560196153365,85.27927733826016,86.2421875,2329111
2011-06-21,86.56316626058857,87.40262955839985,85.62494895721206,87.13104248046875,1105177
2011-06-22,87.35326163450186,87.62484874065983,86.11875506087033,86.48910522460938,1349418
2011-06-23,86.4150230898959,88.39022971438833,86.4150230898959,86.81006622314453,2211873
2011-06-24,87.10634768284385,92.06903926001267,86.90883063398793,89.9457015991211,6495902
2011-06-27,88.88402062864435,90.9332880903325,88.5877405598822,90.09383392333984,3580068
2011-06-28,90.29133971843845,90.85920676564436,89.2543596068239,90.66168975830078,1512681
2011-06-29,90.88391464455974,91.97027192522607,90.85922162394785,91.40240478515625,2470478
2011-06-30,91.45177371001145,93.13070004487135,90.68638959787651,92.2912368774414,4758492
2011-07-01,92.34061342578462,93.32821661552686,91.22956322798073,92.24185943603516,1770510
2011-07-04,92.34057241642402,92.8343783128659,90.78510283029799,91.08138275146484,2086365
2011-07-05,91.03202387028044,91.79741683265807,90.19256091289039,91.2048568725586,2608054
2011-07-06,91.10609092681007,92.3405877899514,90.73574096369295,91.52581787109375,2039581
2011-07-07,91.45178359332446,94.21706741177998,91.37771357177432,93.94548034667969,3378967
2011-07-08,93.94546495745033,95.03182208164576,93.50104490095003,94.24174499511719,3419328
2011-07-11,93.82200975806515,94.80961290642348,92.61220562120666,93.40228271484375,1983331
2011-07-12,92.8344434499512,93.82203785228711,90.41481636819863,92.34063720703125,3924948
2011-07-13,92.11841843519744,94.31583521322483,91.97027838462262,93.97016906738281,4368988
2011-07-14,93.20475758313158,94.80960464789065,92.95785455711155,93.50103759765625,3746907
2011-07-15,92.98257111875323,94.76025165607352,92.98257111875323,93.74795532226562,3132978
2011-07-18,92.95788310884957,93.67389034995416,91.10613244931073,91.89620971679688,3092478
2011-07-19,92.19249266088828,94.019559395722,92.09373865050645,93.30354309082031,2232801
2011-07-20,93.32822915513506,93.72327229246,91.15550546247421,91.47647857666016,1738600
2011-07-21,91.50113369143699,92.14307061211802,89.9209708385139,90.29132080078125,1575428
2011-07-22,90.6123276623675,92.31593812578524,90.19259152035845,90.46418762207031,3658702
2011-07-25,90.46419129771311,91.35303157561067,89.62472802133735,90.6864013671875,7181780
2011-07-26,91.08144430861589,91.62462754511262,88.73589636139444,89.05686950683594,2944093
2011-07-27,89.32844174354153,89.62472181565941,87.89641838105503,89.10623168945312,2418058
2011-07-28,88.01986063050354,88.63710465608325,86.83474052795202,87.08163452148438,5296336
2011-07-29,87.40263397892654,87.9458172040122,86.66193369096953,86.95821380615234,3249858
2011-08-01,87.50139294853126,88.29147020490419,86.98290277115348,87.32855987548828,1179526
2011-08-02,87.15570735287828,89.72347368613501,86.95819034330052,89.3778076171875,3289740
2011-08-03,88.78525034393465,89.8222304999496,87.89641021020755,89.50126647949219,3805206
2011-08-04,89.22967139206287,89.37781141597983,86.78536099743312,87.42730712890625,3271522
2011-08-05,86.19281048446808,86.61254662673102,84.31637600073566,84.66203308105469,4148565
2011-08-08,83.60035231660832,85.37803264259703,81.47701494114948,84.51388549804688,3918158
2011-08-09,82.31647153732916,84.68671178275436,81.97080547370533,83.52627563476562,3509944
2011-08-10,85.52619044074916,87.69891430455395,83.50161567664283,86.66193389892578,4474538
2011-08-11,86.09404300062732,88.5877302759733,85.69899994088722,87.79765319824219,1848537
2011-08-12,88.39021372033002,88.39021372033002,86.09404344220252,86.76067352294922,1856520
2011-08-16,87.40263852954563,87.50140158699918,86.16814099926034,86.63724517822266,1001205
2011-08-17,85.99529232419997,88.14332288182425,85.92122230497154,86.58785247802734,2473766
2011-08-18,87.8964006286956,87.8964006286956,85.30395052125903,86.06934356689453,1322197
2011-08-19,84.71140603039298,86.71129647999632,84.71140603039298,85.97059631347656,2246275
2011-08-22,85.69900439484562,87.35323768662289,84.85954123992514,86.2421875,1214882
2011-08-23,86.85943724934637,86.85943724934637,84.34105666183846,84.63733673095703,3145651
2011-08-24,84.09418542700864,84.68674572586777,83.69914221385169,83.99542236328125,3411334
2011-08-25,84.14354381723177,84.43982390109527,82.98311650268329,83.97071075439453,5370679
2011-08-26,83.84726481452005,83.84726481452005,80.26721074109035,82.19303131103516,3569570
2011-08-29,82.95842661407032,83.72381987353378,82.58807649525751,83.5016098022461,1295444
2011-08-30,83.45221702010072,84.29168023554307,82.76090288197192,83.60035705566406,2753792
2011-09-02,86.31626357856453,86.31626357856453,81.52639640955782,82.16834259033203,4693891
2011-09-05,82.02020330094231,82.41523737081873,80.58817993282703,80.8350830078125,5148044
2011-09-06,80.85976740519266,81.32888053757145,79.74871712462475,80.0943832397461,5362542
2011-09-07,80.44006097499133,83.13127535977262,80.24254388829502,82.90906524658203,5322658
2011-09-08,83.50445366004227,83.50445366004227,82.21442342126124,82.41289520263672,2700772
2011-09-09,82.85945736284087,83.35561873170626,80.77556689454822,81.04845428466797,2820220
2011-09-12,80.62669340644517,80.75073144021908,79.38627672855117,80.4034194946289,2213281
2011-09-13,81.09804444896128,82.18961186662096,80.37860930757923,81.14766693115234,2368801
2011-09-14,81.59420753968979,81.91670822019675,80.40341343310891,81.44535827636719,2005693
2011-09-15,82.26404538915604,82.26404538915604,80.42823139075598,81.64383697509766,1620182
2011-09-16,81.96633025529665,86.1092983670538,81.86709438527154,85.56351470947266,6954804
2011-09-19,84.72004592563506,85.76199081631914,83.35559125472642,83.65328979492188,1559473
2011-09-20,84.00059712114047,85.66275024104452,83.8517478592099,85.34024047851562,2326687
2011-09-21,85.3402404846614,86.50623242656016,85.3402404846614,85.98526000976562,2406962
2011-09-22,85.04253659755565,85.1417724609375,81.8919001418524,82.23921203613281,1866160
2011-09-23,81.76784599889848,83.82693320524405,81.29649612976502,82.85941314697266,2554398
2011-09-26,83.47961775629375,83.55404238106459,80.8747558893139,81.197265625,1901102
2011-09-27,81.66863328416275,82.5369176370298,81.27169888154783,82.18960571289062,2594641
2011-09-28,82.58653366420869,84.12464884524415,81.66863588863168,83.65328979492188,2824125
2011-09-29,83.57885719047499,84.49676396356635,81.66862810137752,83.43000793457031,3176624
2011-09-30,83.1074906619879,83.85173687414013,81.69342285889864,83.18191528320312,2784331
2011-10-03,82.11516572334465,82.58651558544672,81.17244782906758,81.54457092285156,1900468
2011-10-04,81.37092634897989,82.16478598717693,80.3041703624673,81.34611511230469,1554122
2011-10-05,81.71823868508147,82.28882445144029,80.60186930413774,81.32130432128906,1932661
2011-10-07,83.60369105219904,83.9510030482838,81.99115095350258,82.80982208251953,4020384
2011-10-10,83.08271238813742,85.0673664958863,82.06556954919564,84.6456298828125,4045412
2011-10-11,84.84408203436404,87.82106736890313,84.7944686404678,87.52336883544922,7521440
2011-10-12,87.10162593264917,88.61492064416095,86.65507816498256,88.01952362060547,3949242
2011-10-13,88.1187642163988,88.44127398314944,85.8116006262735,86.08448791503906,1891143
2011-10-14,85.78678894042969,87.7714518385046,85.29062775842998,85.78678894042969,2922464
2011-10-17,85.83641568971886,85.9356424800339,83.05789294516642,83.47962951660156,1922998
2011-10-18,83.30596197726476,84.72002977359841,82.88421640236884,83.52923583984375,1777351
2011-10-19,83.60367830123583,85.5635210120681,83.47963118330765,85.31544494628906,1696239
2011-10-20,84.42234174900275,85.2162014415093,83.35558568951127,84.99292755126953,1138090
2011-10-21,85.19138927546818,85.19138927546818,83.75251916628314,84.07501983642578,1252420
2011-10-24,84.94332212739594,85.83641777212895,84.59600109775175,84.8936996459961,2418790
2011-10-25,85.26581607678231,87.99472527620463,84.12464445560526,86.13410949707031,7100366
2011-10-28,89.3095688320148,90.79806164588172,87.12644300999695,88.59013366699219,4579776
2011-10-31,88.71413461852772,90.99648628394786,88.31720033909299,88.93740844726562,5984281
2011-11-01,88.8381935093245,89.75610027179314,87.7218241029589,87.99472045898438,1417352
2011-11-02,87.37451160167488,89.13589140232367,86.95277507941636,87.30008697509766,872137
2011-11-03,87.02720088077203,88.78858070519763,86.65507774286257,88.3668441772461,1458592
2011-11-04,88.81340910565135,90.12824141867283,88.41647465349573,88.987060546875,1778904
2011-11-08,88.71416474764797,89.50802449109285,87.64740861970762,88.39165496826172,1247601
2011-11-09,88.81339656608206,88.88782119753827,86.08448735599593,86.35738372802734,925772
2011-11-11,85.86122173358055,86.63027936106575,84.96812607006441,86.15892028808594,1579004
2011-11-14,86.35736758648744,87.54816146720874,85.3898475584014,85.83639526367188,1165297
2011-11-15,85.73719562352095,85.76200686819392,83.60369204781014,84.34793853759766,2677666
2011-11-16,84.74484784628092,85.26582029018232,83.30597762934079,83.82695007324219,3668610
2011-11-17,84.27351113954897,84.64563437230376,81.44537457061254,81.86711120605469,2430165
2011-11-18,81.81747277269602,81.86708616020499,79.63434744674485,80.5274429321289,3590655
2011-11-21,80.60187050202529,80.77553099220987,77.17833768291803,77.55046081542969,4280265
2011-11-22,78.02181093151643,78.71643464312082,76.73178119062251,77.12871551513672,3104350
2011-11-23,77.20315628790968,78.12105404567889,75.44177177841883,77.72412872314453,2966732
2011-11-24,78.86532584171343,79.36149628261681,76.13642475690962,78.79090118408203,5260209
2011-11-25,78.89012003036119,79.83282912816375,77.1287398756398,77.84817504882812,3437004
2011-11-28,78.86528738114121,79.73358068675724,77.99700316056197,79.21260833740234,4262164
2011-11-29,79.33666086524835,79.80801991499528,78.29471597583607,78.691650390625,2780838
2011-11-30,78.59240972314251,81.34612104866929,77.94739928785158,80.55226135253906,3427675
2011-12-01,82.26402341339096,83.10749645594288,81.6934285542699,82.63614654541016,2193126
2011-12-02,82.5120895019722,86.5558300776543,82.06554179735832,85.76197052001953,2224594
2011-12-05,84.8688933881742,87.57298234733156,84.84408214867354,87.27528381347656,3236240
2011-12-07,86.90316315278342,88.04434392715642,83.5540545503134,84.42234802246094,2888481
2011-12-08,83.62845416103303,84.49674737335341,81.17244192082286,82.5120849609375,2456607
2011-12-09,80.99882691427594,83.25636847584288,80.7011283272526,82.41289520263672,2344226
2011-12-12,83.08270752559406,83.20674556099405,79.38627776926282,81.14766693115234,3548748
2011-12-13,80.45302878492488,83.70290141825785,79.53512194373815,82.78500366210938,2473705
2011-12-14,82.6113261165305,82.8345999708995,80.97398451782449,81.4205322265625,3366631
2011-12-15,80.82513669086835,83.10748865809063,78.93970997053205,82.56171417236328,3585348
2011-12-16,82.41288439663195,84.47196299187624,79.08857788739574,79.85763549804688,4420815
2011-12-19,79.8824314364463,80.00646944600142,77.67449490512115,79.53511047363281,2975494
2011-12-20,79.53512965515361,80.2793760620485,76.45891723001418,76.85584259033203,4742794
2011-12-21,77.8977765790311,80.47783648259156,76.9798788632794,79.75839233398438,3816535
2011-12-22,79.78320458987346,81.56939573740794,78.96453364725349,81.07323455810547,2596674
2011-12-23,81.61900515483735,82.11517539501344,78.19547228879502,78.54279327392578,2771540
2011-12-26,78.79086348570084,79.93204405171842,78.74125009936508,79.6591567993164,1791708
2011-12-27,79.88245161254864,80.05610305277797,77.17835327498543,77.84817504882812,2104622
2011-12-28,78.39396222342086,80.57707908102097,77.9722165128302,80.05610656738281,2542332
2011-12-29,80.1305072513956,80.18012972312077,78.74125065879217,79.70877075195312,2512920
2011-12-30,79.88243854537933,80.60187360088246,78.98934299301497,79.80801391601562,1921291
2012-01-02,79.8080118236987,79.8080118236987,77.89777366341914,78.46836853027344,1404067
2012-01-03,79.13820753334625,80.13053005978803,78.74127307174582,79.55994415283203,2140398
2012-01-04,79.8824466546693,79.8824466546693,78.76607710088527,79.46070098876953,1876118
2012-01-05,79.60954683038749,79.83282073151825,76.9302600168184,77.79855346679688,3196855
2012-01-06,77.64970430900324,78.14586550609265,77.02949599886274,77.87297821044922,2624210
2012-01-09,77.60008182976748,78.14586550609265,77.1783452664934,77.87297821044922,2584994
2012-01-10,78.86530905337686,79.46070618768368,77.77375066882747,78.39395904541016,7592079
2012-01-11,78.79088652450197,79.60955760612792,78.14587597338561,79.23743438720703,7652688
2012-01-12,79.83281606911169,80.57706236274865,79.26223027233594,79.80801391601562,2979742
2012-01-13,80.32898333305006,82.78499601067999,79.85762433627022,82.46248626708984,4058114
2012-01-16,81.74306331505349,82.31364917489972,80.1553346847803,80.30418395996094,2294924
2012-01-17,80.8499495171758,83.2563395357889,80.77552489629011,82.9586410522461,4024894
