,Open,High,Low,Close,Volume
2008-09-23,94.29842689256174,99.47232288135716,94.29842689256174,98.20388793945312,1450654
2008-09-24,95.29983204764292,100.07316456937065,94.89926825855291,96.4013671875,1594014
2008-09-25,96.06756971995667,97.46953282849542,94.19829915758575,96.80193328857422,1261517
2008-09-26,97.43614777439265,97.43614777439265,95.13293147087097,96.13433074951172,1153693
2008-09-29,96.13432145430866,97.33600250983937,88.85749147448485,92.36238861083984,1565911
2008-09-30,82.84908844991115,109.78672449858004,82.84908844991115,95.83390045166016,862293
2008-10-01,96.80192230748047,99.47232016423854,93.49730699709421,98.50430297851562,947265
2008-10-03,99.1719074820992,100.13992471701167,96.30122760285956,97.03559112548828,1020480
2008-10-06,93.49730871328602,98.0036051792807,92.79632722566826,96.5682601928711,1606500
2008-10-07,97.53628241795481,102.27623233763849,95.13292035532714,98.53768157958984,1052333
2008-10-08,95.46671839369805,98.73795152269464,91.9284393809155,96.63501739501953,1565556
2008-10-10,83.81710353856766,99.80610652673676,83.81710353856766,97.43612670898438,3120755
2008-10-13,99.47232815942616,103.4111612400282,98.23726497670235,101.04119110107422,2181811
2008-10-14,103.47790585427516,106.68238497614631,100.84089029082433,101.87567138671875,1189677
2008-10-15,100.13991562846478,102.81031337855717,96.86868245930519,101.70877838134766,1532331
2008-10-16,100.80751828969636,110.02039285948405,97.80332072477164,107.48351287841797,2847870
2008-10-17,108.98561510785315,112.12333062643941,100.84090348936552,102.34300231933594,1227605
2008-10-20,101.70878820442692,107.95083743607233,99.17190805947435,103.97862243652344,1454452
2008-10-21,105.48072854871438,108.78534427285678,99.53909664820625,100.57386779785156,1261897
2008-10-22,99.60583453438188,101.374979164635,92.49590456425331,92.82970428466797,1957615
2008-10-23,86.18709505133653,96.66840461997329,86.18709505133653,92.79632568359375,1837219
2008-10-24,88.18989509888937,93.46392689921251,80.91305467825205,82.41515350341797,1681517
2008-10-27,80.87968444824219,84.7183817633062,75.47212924917588,80.87968444824219,1694164
2008-10-29,85.31921651489102,89.32481343871915,81.51389638122637,85.11893463134766,1703171
2008-10-31,88.42353304550947,89.39155007852521,79.37756478879415,83.28302001953125,2181066
2008-11-03,82.14811031340129,93.43053638794802,82.14811031340129,90.49310302734375,1662547
2008-11-04,89.29142423459275,100.80751446297948,89.29142423459275,99.1718978881836,1384949
2008-11-05,100.13991765189024,104.81311380897846,98.13711929885244,99.0717544555664,1157220
2008-11-06,98.73795969577888,101.808921399585,93.5640636902262,99.27204132080078,2212236
2008-11-07,99.47231623804694,105.48071117860012,90.52648784570471,103.57804870605469,1147042
2008-11-10,104.21228332976419,106.41535347338461,102.97722021199905,104.8798828125,637436
2008-11-11,96.13433803402603,105.41396797788386,96.13433803402603,104.74636840820312,1052993
2008-11-12,102.17611695673527,107.41676750666592,102.17611695673527,104.8131332397461,893031
2008-11-14,100.20667129603225,107.48350048390385,100.20667129603225,106.58223724365234,1022960
2008-11-17,103.64481722428495,106.81591469169463,97.56965800149104,99.47232055664062,1599451
2008-11-18,99.27204515529058,101.40836155113598,95.76714772582606,100.00640869140625,1114204
2008-11-19,97.76994870723317,101.7421638561582,94.1982973492755,95.60025024414062,1480793
2008-11-20,88.52369745841054,100.03978879226378,88.52369745841054,98.80472564697266,1514989
2008-11-21,98.13711452649413,99.3387955172315,92.22885559764457,96.30121612548828,1135836
2008-11-24,94.29842608088833,97.80332333345233,92.12872778168204,93.02999114990234,1140740
2008-11-25,87.42214939283961,98.80472250224014,87.42214939283961,93.130126953125,2078296
2008-11-26,89.09115313049995,96.66841169119218,89.09115313049995,95.86729431152344,1488523
2008-11-27,95.86729431152344,95.86729431152344,95.86729431152344,95.86729431152344,0
2008-11-28,83.5166851903091,100.07314750584689,83.5166851903091,99.40554809570312,963649
2008-12-01,97.46952127207881,101.34160018188312,95.06615913861148,95.96742248535156,1095374
2008-12-02,94.79911929524062,96.40135385651296,91.99520371963457,95.83390045166016,811915
2008-12-03,95.46673043052267,99.13852775477355,94.79913091702251,96.06756591796875,896171
2008-12-04,92.79632873535157,99.87288737548516,92.79632873535157,98.4709243774414,777907
2008-12-05,96.80191666384385,106.74914402563186,96.80191666384385,98.03697967529297,841983
2008-12-08,96.46812903729871,106.44873965813089,94.93264812945682,95.70039367675781,800656
2008-12-10,95.16631042713874,98.4709259031466,94.19829319290046,95.56686401367188,1135136
2008-12-11,93.63081028621605,97.13570692794606,93.63081028621605,96.03417205810547,1731868
2008-12-12,95.46673526787635,98.77135098979684,93.63083651272487,97.83671569824219,1432944
2008-12-15,96.3012286411393,100.37358969824159,96.3012286411393,99.83950805664062,893753
2008-12-16,99.47231562118105,107.48350882557148,98.8380981965186,105.08014678955078,970218
2008-12-17,106.81592805186868,110.75476132407705,104.37919376788972,105.54749298095703,1053545
2008-12-18,103.24425202919988,113.05797220400262,103.24425202919988,111.62262725830078,1253622
2008-12-19,110.28742387655399,114.32640246825885,108.25124357626387,112.29022216796875,896415
2008-12-22,100.87427744909948,115.36118297114143,100.87427744909948,109.75334167480469,966267
2008-12-23,108.38477807073198,110.45433031646924,104.61283495173105,105.44733428955078,1271304
2008-12-24,103.5113070078594,108.7519570971479,103.47792499470262,106.14832305908203,816921
2008-12-26,104.81311878952255,109.05237957959882,104.47931904815464,104.8798828125,603035
2008-12-29,101.14131946386567,108.1511138821534,101.14131946386567,107.81731414794922,651253
2008-12-30,106.91607844910644,110.1205587637882,105.88130715479518,109.08577728271484,637295
2008-12-31,109.4195491859623,110.75474812752016,107.58365064132025,108.78533172607422,494780
2009-01-02,108.51829529835192,111.98981048620581,108.51829529835192,110.28742980957031,463191
2009-01-05,110.82152200227877,114.02600178427505,110.82152200227877,112.62403869628906,737952
2009-01-06,104.98001868236737,114.092747548931,104.98001868236737,108.21788024902344,1072581
2009-01-07,102.91045042671828,110.4877082061974,100.47371652587739,102.84369659423828,2073286
2009-01-09,100.57386021126429,105.3472027298564,100.24006046255546,103.71158599853516,824614
2009-01-12,100.30682221461203,104.14551923780019,100.20668636697187,101.64202117919922,795385
2009-01-13,101.04117214595846,103.4445238472931,98.87147411998173,101.87567138671875,565698
2009-01-14,102.1427324587193,104.07876710382075,101.47513290016558,103.44454956054688,258110
2009-01-15,93.63083245019956,103.41116131949137,93.63083245019956,99.3721923828125,738475
2009-01-16,97.83670981543773,103.07735983479058,97.83670981543773,102.47652435302734,383047
2009-01-19,100.30681334115185,103.81171031313885,100.30681334115185,102.8770751953125,365441
2009-01-20,101.64200862221935,102.14270817208251,98.47091147308608,98.97161102294922,550187
2009-01-21,94.49873136461187,99.73938244237435,94.49873136461187,98.57108306884766,1064197
2009-01-22,92.22887078424407,101.40836430078795,92.22887078424407,98.23726654052734,1101761
2009-01-23,94.96602485424734,101.47511970365971,91.29422775970701,96.20108795166016,3713881
2009-01-27,96.73516546390819,100.00640919321205,96.13432997626063,97.53629302978516,3181043
2009-01-28,95.56688666530222,99.27206679281913,95.56688666530222,98.10376739501953,1988079
2009-01-29,96.36800209501975,100.0064177175963,96.36800209501975,97.80333709716797,1977941
2009-01-30,94.19828847184509,99.53908418536126,94.19828847184509,98.50430297851562,678052
2009-02-02,94.83251918027186,99.47233406754688,94.83251918027186,98.17051696777344,683325
2009-02-03,97.56964669764774,99.4055450187149,94.86587731966453,96.16769409179688,1530865
2009-02-04,94.96600542270629,98.13710226458929,94.96600542270629,96.86866760253906,910688
2009-02-05,95.90067089893515,98.17051547190609,95.90067089893515,97.83671569824219,668452
2009-02-06,97.46954164305494,99.27205852649887,97.46954164305494,98.90487670898438,239445
2009-02-09,97.56966134701491,101.47512243654644,97.56966134701491,99.4389419555664,454219
2009-02-10,99.53908020939758,103.21087711577462,99.13851647218013,101.70877838134766,648742
2009-02-11,93.83111322044495,102.04258923539956,93.83111322044495,100.00640869140625,729265
2009-02-12,97.8033218895829,101.60863681312263,97.8033218895829,99.47232055664062,1009146
2009-02-13,96.2344631488957,101.14132351283627,96.2344631488957,99.50570678710938,877256
2009-02-16,99.50570082377713,100.1399182687943,93.46392371754135,94.03138732910156,760668
2009-02-17,88.49030477599756,94.19828182968594,88.49030477599756,90.49310302734375,2812119
2009-02-18,89.55846874641247,89.55846874641247,84.25105476492081,85.4527359008789,1621975
2009-02-19,80.94643576850146,88.59044766557712,80.94643576850146,87.85609436035156,727338
2009-02-20,86.22046475013072,87.75594551994186,84.88527094571961,86.587646484375,2440288
2009-02-24,80.17867926225517,85.7865147052425,80.17867926225517,84.28441619873047,878726
2009-02-25,82.21487917312967,85.78653546770035,82.21487917312967,84.18429565429688,904724
2009-02-26,81.68079342757005,85.78653115114516,81.44713463377207,82.38177490234375,792628
2009-02-27,80.17869674146107,86.9882145115056,80.17869674146107,86.5208969116211,1165694
2009-03-02,81.01320094340498,86.38737403731305,81.01320094340498,84.85189819335938,728063
2009-03-03,81.81432090193684,85.05217746378501,81.81432090193684,83.3831787109375,879438
2009-03-04,77.87548855629944,84.38458417131726,77.87548855629944,83.04938507080078,1201186
2009-03-05,80.51250050938364,85.11893818265014,79.64462419570624,81.74755859375,1797567
2009-03-06,76.8407010310797,83.11613731706849,76.8407010310797,81.24685668945312,1119379
2009-03-09,77.67519287791337,81.38037176207281,76.80731667252664,77.8087158203125,903303
2009-03-12,79.77814775409857,80.37898837929087,78.07576683161709,79.17730712890625,722767
2009-03-13,77.1411233104139,85.18569413011419,77.1411233104139,84.01739501953125,885140
2009-03-16,84.11754145584707,85.38598159171447,82.88248333409997,84.78514099121094,693233
2009-03-17,86.120338938521,86.62103858351242,82.14812379227463,83.75035858154297,1276080
2009-03-18,88.35678719201337,88.35678719201337,83.44992738695682,85.65300750732422,956124
2009-03-19,85.45274230442864,86.621041515622,83.4499436566686,86.08695983886719,1150858
2009-03-20,83.5834559648588,88.02299878390124,83.5834559648588,87.28863525390625,778345
2009-03-23,86.12032926217472,94.69898629051364,86.12032926217472,93.26364135742188,1081523
2009-03-24,90.99380363191226,96.56825271658904,88.29002392428926,90.05915832519531,1605595
2009-03-25,88.82410660778716,94.13152006337008,88.82410660778716,93.36378479003906,720154
2009-03-26,90.25946863367106,98.67122811114876,90.25946863367106,96.46814727783203,1200717
2009-03-27,94.46532956694313,103.34440498408553,92.49591307268747,102.30962371826172,1683898
2009-03-30,98.97161799333215,102.74355079324789,93.53068657632816,94.76573944091797,1604383
2009-03-31,93.59743738520622,99.4723143649154,86.78792528482552,98.03697967529297,2003314
2009-04-01,94.06476295648811,100.27344017758799,94.06476295648811,98.30402374267578,780050
2009-04-02,95.39996157437541,105.14691805269408,95.39996157437541,102.4431381225586,979869
2009-04-06,100.37359493900884,106.14832688676044,100.37359493900884,105.4139633178711,706799
2009-04-08,94.13154227164175,108.81873326438019,94.13154227164175,106.18171691894531,955217
2009-04-09,103.21089927266533,111.82292979080495,103.21089927266533,108.58506774902344,1247097
2009-04-13,103.64480836543203,113.49189965941027,103.64480836543203,108.18448638916016,1193216
2009-04-15,100.50710452568777,111.8229137615161,100.50710452568777,110.85489654541016,830397
2009-04-16,106.9828053811033,116.8298966720317,105.48070670960576,108.28462219238281,2487418
2009-04-17,101.4751179163478,114.82710711586725,101.4751179163478,110.72137451171875,1330058
2009-04-20,104.3124266312985,115.76175450364566,104.3124266312985,112.5239028930664,1029011
2009-04-21,104.14550837245557,113.79231784780886,104.14550837245557,109.15250396728516,566810
2009-04-22,105.6476160057766,113.45852775842525,105.6476160057766,111.05517578125,517794
2009-04-23,107.81732815212673,115.16092325846354,107.81732815212673,112.65742492675781,1189659
2009-04-24,116.16231307536307,116.16231307536307,110.22068159621227,114.0927505493164,801635
2009-04-27,112.1567124196505,117.36399039077192,111.92304852740571,114.72697448730469,786832
2009-04-28,114.82708605469129,115.42792138376285,109.5864271803992,110.62120819091797,973843
2009-04-29,108.48490951901559,111.48910701338832,106.81591091103073,109.35279083251953,1994866
2009-04-30,108.78533172607422,108.78533172607422,108.78533172607422,108.78533172607422,0
2009-05-04,108.78535528871649,116.82993269139027,105.54750326618355,115.09416961669922,1689072
2009-05-05,113.55867051082421,117.49750319081255,112.6240251688418,116.29582214355469,1176964
2009-05-06,113.6254403120507,120.10115384925327,111.82292358122781,113.02460479736328,3209782
2009-05-07,113.65882651818735,119.3668048652635,104.34581457651628,106.41536712646484,6842958
2009-05-08,104.21228404296562,108.31801681518556,104.21228404296562,106.81591796875,2782082
2009-05-11,108.15111418143864,110.82151206246182,104.94663468685894,105.44733428955078,1223874
2009-05-12,100.80752956505978,110.78814055418215,100.80752956505978,110.15392303466797,1780948
2009-05-13,106.88268489180719,114.02599756240649,106.88268489180719,112.49051666259766,943704
2009-05-14,100.80753633705882,120.16792411040124,100.80753633705882,117.09696197509766,2643847
2009-05-15,114.32642227507239,120.16791830372573,114.32642227507239,116.629638671875,1203792
2009-05-18,132.45171147370982,138.86066952656205,123.50588395391335,133.62001037597656,6885
2009-05-19,121.06918017013517,148.20709728803791,121.06918017013517,142.53250122070312,4522456
2009-05-20,134.95523296546648,145.50330695550056,134.95523296546648,142.13192749023438,3374171
2009-05-21,142.06517652079734,142.86629388842715,133.78693655726238,135.155517578125,1682589
2009-05-22,127.5115086890239,141.99841627759758,125.04139249522733,133.25286865234375,2769362
2009-05-25,128.17911954650086,138.19311326107123,128.17911954650086,133.3863983154297,985376
2009-05-26,124.17349200821394,135.98999969422448,124.17349200821394,131.48370361328125,572212
2009-05-27,132.61862345308722,140.19588110161624,131.08315290471475,132.7521514892578,1519538
2009-05-28,125.67560530803728,136.0901615357579,125.67560530803728,133.05258178710938,1273104
2009-05-29,127.5114885857567,138.62701479876446,127.5114885857567,137.0247802734375,3064388
2009-06-01,130.84950529089295,141.83151530474086,130.84950529089295,138.19309997558594,2017315
