,Open,High,Low,Close,Volume
2018-02-06,358.6920557909909,382.39135135316536,357.45371349160314,375.0467224121094,9331070
2018-02-07,380.0000429600409,383.80046530855765,364.755612225444,367.44580078125,10982569
2018-02-08,370.64844169544824,372.3565048940818,362.9621717607794,367.0615234375,6173490
2018-02-09,362.10817261213793,370.60574768479427,358.43582932302274,360.8271179199219,5393964
2018-02-12,367.06152425379054,368.08636217524975,359.84497529749297,362.44976806640625,3987231
2018-02-14,364.0723737913233,374.49154393319753,364.0723737913233,371.3316345214844,10468199
2018-02-15,375.1747894846369,375.1747894846369,364.4140342386648,366.3356018066406,4583095
2018-02-16,371.45978571285997,371.45978571285997,357.3255876526485,358.4358215332031,4403814
2018-02-19,358.56394318438674,358.6920515474101,344.34437758265625,353.8667907714844,6457099
2018-02-20,354.5072573659813,360.57085963467614,354.5072573659813,357.0693664550781,8022411
2018-02-21,358.69202765630786,360.8270994216333,356.4288475364919,358.39312744140625,4731875
2018-02-22,357.6671917637919,358.0515168294395,353.0127520616813,355.361328125,10769504
2018-02-23,357.8380332644999,365.6950955468845,356.2153658956228,363.4319152832031,7504250
2018-02-26,367.2323313023074,367.2323313023074,359.41798159075756,361.3822326660156,4071745
2018-02-27,363.6454355399919,369.495534540694,362.36438077579817,367.65936279296875,5188255
2018-02-28,367.23229967104885,370.2214173710504,363.73077749244425,365.99395751953125,25920217
2018-03-01,366.42090255513796,372.86882889350994,363.6026061154433,365.3106689453125,5837005
2018-03-05,364.62754175941507,364.7556501208624,356.64237118836775,359.9303894042969,3863655
2018-03-06,361.85191823319144,365.2253320226546,350.6641554976872,353.4824523925781,4204736
2018-03-07,350.7068322471982,355.5320923540269,334.13869273644553,344.3443298339844,12064643
2018-03-08,351.43281862527306,353.65328646867647,337.3413324683546,342.7217102050781,8664079
2018-03-09,345.79623865839403,348.87075274470624,339.519131035745,343.4476623535156,5093353
2018-03-12,345.8816084002446,362.5351744992582,345.02759123347073,360.0157775878906,8387164
2018-03-13,361.25409078583874,367.06150537542624,358.8201189215327,364.0723876953125,5712773
2018-03-14,363.73077247528806,363.73077247528806,357.45366587757724,360.9124755859375,4194515
2018-03-15,360.9125282977184,362.36437491720227,356.343484135081,359.0763854980469,3636202
2018-03-16,354.6353882451495,364.4567299284171,353.26893768903943,355.91644287109375,8030364
2018-03-19,356.98394061222876,360.0584541595171,338.7931338570882,341.3125305175781,6000592
2018-03-20,340.7574646054673,344.6005998848905,335.37708678162153,341.9530944824219,8280683
2018-03-21,344.173533788535,358.82013592751167,343.4903374286847,357.15478515625,9266412
2018-03-22,353.56787558191076,358.9055406657978,351.94520827673693,354.934326171875,5382163
2018-03-23,352.41495969013187,357.7953376635908,346.0524561147799,352.4576721191406,5696201
2018-03-26,351.8598049768394,361.25410920858786,347.2480487914586,359.97308349609375,4884776
2018-03-27,360.40009273774785,360.74170537872175,348.6145000016965,352.8846435546875,6746611
2018-03-28,351.0058191597763,352.75656602377165,337.6829539159941,340.5012512207031,11413279
2018-04-02,341.18440484899645,343.1059721036944,333.49813583020483,337.4266662597656,5533293
2018-04-03,334.1387055488561,345.0275682930644,334.1387055488561,343.4903259277344,5059176
2018-04-04,345.02755973652177,345.7107849749166,335.5905436643511,337.3840026855469,4025117
2018-04-05,339.98883496484916,342.3800946599004,334.05331139889256,336.40191650390625,9747139
2018-04-06,336.65804514126677,338.62232481522597,327.1783461255745,328.75830078125,9425575
2018-04-09,327.0075771611507,330.2528829066861,321.6699119891834,324.787109375,13296149
2018-04-10,325.42764705967403,330.2529080789184,319.83376474189737,329.2707824707031,13281396
2018-04-11,331.3631454130942,333.7544341914805,327.3919305107239,329.0572814941406,7693575
2018-04-12,327.9470270144018,329.2280528054344,323.8476750790182,324.70172119140625,4967973
2018-04-13,327.0502827992474,329.8258674743285,320.94396759570395,322.7374267578125,7738347
2018-04-16,321.96879156535067,324.7870885433029,319.83371984983313,321.6698913574219,4140008
2018-04-17,321.96879088332787,327.4772764760618,319.53481896503746,326.2816467285156,6356203
2018-04-18,327.6908623973415,334.6511961742041,326.5379158673807,328.16058349609375,6360948
2018-04-19,332.00366437358053,339.3056096576444,329.1853671658396,337.6402587890625,3848720
2018-04-20,336.1029401894015,344.77133489307124,334.3094812105983,343.3194885253906,7492919
2018-04-23,342.89249444788425,347.162637807771,338.9212512909461,344.0454406738281,4195101
2018-04-24,343.2341309976938,348.95612118531005,338.7077706235735,346.94915771484375,6982218
2018-04-25,353.95214783802606,365.0118312502459,351.8597885873946,358.56390380859375,22192116
2018-04-26,358.6920179494449,358.6920179494449,346.2659127572371,349.468505859375,13874130
2018-04-27,346.94912636222284,351.6462781773632,342.4654788188287,349.0841979980469,5013031
2018-04-30,347.5896414652571,352.92733504913065,345.19835312025344,349.7674255371094,3633132
2018-05-02,352.6284254717506,352.6284254717506,346.735643585845,348.8280029296875,6754394
2018-05-03,346.9918400502521,348.4436865754391,340.7574453688668,345.36920166015625,4124205
2018-05-04,350.8776861165548,357.2829015552637,336.48730036248696,338.83587646484375,15994662
2018-05-07,342.8925281405215,345.4973210513048,337.7683382541363,340.116943359375,6553080
2018-05-08,342.84981413484024,344.1308688301285,338.87859952434206,342.5935974121094,3955811
2018-05-09,344.34437030508843,349.72474792815916,339.2201804842836,343.703857421875,9019801
2018-05-10,345.75350956255795,353.31167158642404,344.9422047991281,351.9452209472656,9023511
2018-05-11,341.7395691027479,343.9173533383341,325.81194091594267,330.16748046875,25555353
2018-05-14,329.65507024372016,336.487294134888,323.07903414413636,327.2210693359375,9823967
2018-05-15,327.0929575844878,331.49120944056693,323.1217432133436,326.19622802734375,7078344
2018-05-16,327.0502418921762,327.0502418921762,319.40668519669134,320.55963134765625,6766242
2018-05-17,322.1823064945164,323.63415299558875,312.10477691804635,313.9409484863281,9999816
2018-05-18,314.32523078797504,314.32523078797504,303.2228637730784,308.6032409667969,12433574
2018-05-21,308.603263700217,315.350091900783,303.35099446968024,307.4503173828125,5482372
2018-05-22,304.84552565684976,316.930047984896,300.27648171454365,309.0302734375,7236788
2018-05-23,308.98761228519965,312.40371015296364,302.53968382076374,304.71746826171875,6604278
2018-05-24,306.5962795747341,319.3213138805835,304.80282049875535,317.6132507324219,4997302
2018-05-25,317.9548418900688,324.53084841844844,313.42848208270357,321.9260559082031,4145304
2018-05-28,322.4812143916849,325.21411559683685,316.67382824910226,320.38885498046875,6609989
2018-05-29,321.0720913761956,325.98274809531796,317.05816428120403,323.80499267578125,3858054
2018-05-30,323.59144421120516,323.59144421120516,318.55265089822166,320.9439392089844,3737750
2018-05-31,321.2002271220234,327.263830708632,317.0581913107056,319.0651550292969,11979616
2018-06-01,319.87644637753027,329.56965099379596,318.1683831461293,327.6907958984375,4548210
2018-06-04,327.9470607598298,330.2956372034222,316.07607016590936,317.9549255371094,3958335
2018-06-05,317.1862217251714,317.9121304423616,305.35791771991217,311.12261962890625,5535807
2018-06-06,309.2437717434974,326.15355440643975,309.2437717434974,324.3173828125,5566018
2018-06-07,324.27468541665417,329.86856697274783,320.26072975341253,324.4881896972656,4036551
2018-06-08,324.1038577846349,327.47727161631263,317.91214702279825,322.4385070800781,4298662
2018-06-11,322.60933879107046,334.6084656675763,322.60933879107046,332.0463562011719,6040503
2018-06-12,333.0284852204092,335.974861720175,324.14658545980836,325.08599853515625,6132581
2018-06-13,319.40669246925506,327.0075369180042,318.8088631702611,320.8158264160156,7432828
2018-06-14,318.97969832489497,327.9469936225303,318.97969832489497,321.5417785644531,5218952
2018-06-15,323.42067313098875,324.7444113762828,316.1614400774673,323.036376953125,6339567
2018-06-18,322.780166609391,325.2995347844215,314.3252745903157,316.7592468261719,3120256
2018-06-19,316.844650027856,321.0293688634198,315.3073786359514,317.01544189453125,3962117
2018-06-20,318.1256552176886,321.54178151401175,316.3749085648002,317.6132507324219,2785850
2018-06-21,320.21806517969424,320.26074868732167,310.69562332596126,314.88037109375,4261882
2018-06-22,316.8018904012263,321.541754393199,312.8306475315051,319.87640380859375,3404583
2018-06-25,317.69864904379546,322.780126103314,317.5278571868797,319.5348205566406,3337617
2018-06-26,319.4067394007189,326.87947660350824,318.723514078155,324.70172119140625,4792013
2018-06-27,325.5984029712436,325.8545907407879,318.63807132389826,320.8158264160156,3786049
2018-06-28,319.1505204808182,325.7265569356904,314.75226834144087,322.7801513671875,6498784
2018-06-29,320.51695047155266,327.3491742917759,320.51695047155266,326.19622802734375,3820380
2018-07-02,325.47030509200056,325.7265217881449,312.1901541717224,314.3252258300781,4872211
2018-07-03,319.9191231512899,319.9191231512899,312.65989071857075,316.6311340332031,3092637
2018-07-04,316.71654715889247,317.6132767703958,309.75621456309324,313.7701416015625,4355428
2018-07-05,311.72045448784576,313.21501342626175,307.15141065920426,310.35400390625,7104382
2018-07-06,309.158352415854,312.06204523883815,307.36489338293063,309.3718566894531,8008826
2018-07-09,312.5745049834229,312.91611763365563,308.81676583086295,309.2437744140625,5248262
2018-07-10,309.5853647931436,315.8197879818035,309.5853647931436,314.1117248535156,1879352
2018-07-11,315.05119736510125,315.05119736510125,308.21894418918936,309.15838623046875,2085140
2018-07-12,311.720501935989,311.720501935989,307.7492868619134,309.2865295410156,2299214
2018-07-13,310.86641406008744,311.59232280323596,305.18710787031483,306.5535583496094,5311215
2018-07-16,304.03426436225254,307.2368581467081,294.46913760437536,296.6896057128906,3618410
2018-07-17,296.34796932681235,299.50787934487687,290.36976196610556,292.54754638671875,5420158
2018-07-18,293.87123494411065,294.7252809473675,282.68347232385565,287.6368408203125,5322210
2018-07-19,289.5157315977064,296.7749644730271,288.32010174717306,294.639892578125,5027938
2018-07-20,292.9318289932685,296.94575565837636,290.66864896172706,294.9814758300781,4212334
2018-07-23,295.0668954595605,307.45028786185105,294.6398579960088,306.5535583496094,4145242
2018-07-24,308.64599960658643,312.95882714091414,303.3937010581128,304.71746826171875,4350541
2018-07-25,303.26552504946886,303.8633253579304,293.3587894422934,300.8742370605469,5175174
2018-07-26,301.51482825848973,307.4503229008039,300.9169988760753,305.443359375,3816677
2018-07-27,307.3649122077721,319.3213257717843,300.31918399238884,311.4642639160156,9016962
2018-07-30,306.5963121353229,332.13177938671043,303.4364022052318,327.3065185546875,7476176
2018-07-31,326.2389903240509,335.24899969686976,323.42069286813677,333.5836486816406,8096298
2018-08-01,333.07114471310337,340.7574141334822,326.79403818169646,328.3739929199219,9444961
2018-08-02,329.5774787582995,330.73797052530625,317.37090654901516,320.637451171875,6186750
2018-08-03,322.18480394466656,323.9900005393513,318.40247202323866,321.9269104003906,3647704
2018-08-06,322.22773568207367,333.2738448755288,322.09881803000775,331.59759521484375,4039536
2018-08-07,331.5976226848887,332.50022096984713,326.01009424543855,328.2880859375,2430919
2018-08-08,326.74078641047953,333.4458153854785,320.98134777414253,331.2108154296875,3321970
2018-08-09,332.07035967085886,332.07035967085886,313.3306989063008,315.5227355957031,12249927
2018-08-10,316.51132530365754,322.18480871600815,313.84652233208703,317.88671875,4489796
2018-08-13,317.113053145135,323.001437883795,312.04128275984203,318.18756103515625,4235777
2018-08-14,318.1875924425609,320.3796295052459,312.90094906505664,315.47979736328125,3215464
2018-08-16,315.09287223159413,321.49704295239843,313.93240972961917,319.7778015136719,3012465
2018-08-17,319.82083486239566,322.3566908435914,314.74909379238267,319.2620849609375,3362891
2018-08-20,320.12172818724235,321.36817489707505,315.7376832757144,318.53143310546875,2837782
2018-08-21,312.9009058738455,318.4024500911619,312.1272544019315,316.5542907714844,3451323
2018-08-23,320.035715591595,323.8610098465497,316.4253228918518,317.9726257324219,4746745
2018-08-24,318.0586041011935,318.7463007718764,313.7605144632366,317.156005859375,2318341
2018-08-27,318.0586430983903,329.9213684607266,315.82364319844834,325.9241638183594,6589318
2018-08-28,328.6748777938721,331.55461120893426,322.70053850261206,323.9040222167969,4072000
2018-08-29,324.93555482897244,328.76087862956086,320.4225634375386,322.270751953125,4481303
2018-08-30,324.3338243575718,330.95286833476126,322.9154390789889,329.3196105957031,7796683
2018-08-31,326.5258415458116,331.8125134200058,323.2163340142272,329.9643249511719,8709625
2018-09-03,332.6720815749116,332.88698312465425,327.0415911133691,329.9212951660156,4176986
2018-09-04,328.63191099548504,329.620464021412,322.9584281471395,325.2364196777344,3202349
2018-09-05,322.3566872517684,324.8066175071297,314.83504509052653,319.8208312988281,6639329
2018-09-06,321.45412291355126,322.0988567895681,316.4253733263647,320.0357666015625,2611929
2018-09-07,321.41112321813,336.36845259761014,317.0270497942412,334.9071044921875,5463110
2018-09-10,334.649260443602,341.6981078788181,328.5459741296585,333.8755798339844,5613805
2018-09-11,333.9615936805732,337.31409352554016,324.46281501220824,325.5373229980469,5815679
2018-09-12,327.42841644593005,328.5029533488172,319.60591819504975,323.8180236816406,4065958
2018-09-14,324.935543445384,333.7036614898664,320.6374537843452,329.7494201660156,3596796
2018-09-17,326.7836750753679,336.1105414075809,324.16183559864544,328.4169616699219,3424364
2018-09-18,326.8267249993284,330.7809663370397,320.2506437198214,321.23919677734375,2955053
2018-09-19,321.92688751942,326.99862858650647,309.72031539292067,318.1015930175781,2182182
2018-09-21,313.6745557924514,326.52583259074396,307.0984746523146,318.4884033203125,6106651
2018-09-24,318.40243332699316,320.5514780169925,301.29605971638927,306.19586181640625,7884016
2018-09-25,308.7747121589986,312.60003560686516,295.7085343081411,309.8922119140625,6854558
2018-09-26,312.0412736896344,313.76051537131735,307.01252451678636,310.5799255371094,4398347
2018-09-27,310.7518969861884,312.42814688700673,304.8635117985477,306.7117004394531,4483893
2018-09-28,306.71173253370165,308.6028842267999,288.1009847219383,291.023681640625,12408231
2018-10-01,291.4104490827811,292.2700553351528,276.53904552035857,280.880126953125,10867591
