,Open,High,Low,Close,Volume
2016-05-23,140.0448670342562,140.96726675346756,139.05304784118928,139.4795379638672,7189935
2016-05-24,139.42992344436084,139.43983618660616,137.36693801051072,138.5372772216797,10344860
2016-05-25,139.64815117930118,141.92933844438002,138.9538807422669,141.3838348388672,14539060
2016-05-26,142.0483385135574,146.5908719931363,141.70119576079776,144.8452606201172,9680565
2016-05-27,145.67838915990083,147.71160613668005,145.42050651717958,147.2950439453125,6467605
2016-05-30,148.51498254925397,149.66548108776456,146.79912478233098,147.30496215820312,3645025
2016-05-31,147.44382464310726,148.7728585473134,146.6900324740679,148.0885009765625,5838425
2016-06-01,148.72326963476604,148.72326963476604,146.86857277788533,147.85047912597656,4591255
2016-06-02,148.57450068844292,148.77286147695392,146.07511237812184,148.03890991210938,8029905
2016-06-03,148.77286549763278,153.22613871975364,147.40415029218784,152.60128784179688,12403875
2016-06-06,152.75997831202358,153.7319567689253,151.2623218216383,151.79791259765625,5788250
2016-06-07,152.74017052766098,154.49569490694913,150.92513941245824,153.14682006835938,9288805
2016-06-08,152.3632469200273,152.74014302490357,149.76468569324962,150.6275634765625,6138060
2016-06-09,151.13339003277017,151.13339003277017,148.7926964949524,149.318359375,6506980
2016-06-10,148.99105998713736,150.26058716966944,147.45373742164622,148.91171264648438,7553170
2016-06-13,147.97940917369976,150.2506834257885,147.78104837716643,149.94320678710938,8149210
2016-06-14,150.45896519420796,150.45896519420796,148.63402155195718,149.18943786621094,3317845
2016-06-15,150.16143474443686,152.36327478323574,149.36799141806293,151.85745239257812,4436055
2016-06-16,151.92683762079005,151.92683762079005,148.04883656547116,149.65557861328125,5395000
2016-06-17,149.9630367774994,150.92510246315098,148.52490218712018,148.99105834960938,4071290
2016-06-20,147.14629153858974,150.12174902578099,146.7892360347684,149.15968322753906,4470035
2016-06-21,148.79272139709173,149.47707907009254,147.3446586986013,148.12820434570312,3514265
2016-06-22,148.17777567524635,148.96132128256457,145.48002636344248,146.66029357910156,13434650
2016-06-23,146.98759725929128,148.7927154042981,146.42226820477293,148.2273712158203,4938325
2016-06-24,144.80559067565105,146.4024200548984,140.98708103233295,145.57920837402344,10010940
2016-06-27,143.4269591319545,147.7016969860874,143.4269591319545,146.6702117919922,3874345
2016-06-28,146.47183877404987,148.33646354210688,146.33298470412808,147.44383239746094,3806320
2016-06-29,147.7810573522109,149.56633489735165,147.31490112836968,149.3282928466797,7386400
2016-06-30,150.73666290590177,152.0557841278245,149.61591761157405,151.4210205078125,16671825
2016-07-01,151.5499474721585,151.94666902183582,148.95137137971392,149.44728088378906,7826050
2016-07-04,149.8638686881719,150.0126354962378,147.02726552070288,147.57275390625,5863470
2016-07-05,147.67194710979567,148.25711675423867,146.47183932428166,146.8685760498047,5626500
2016-07-07,146.98758574074247,149.07041187807624,146.620617521234,147.95956420898438,4816065
2016-07-08,147.80087386840313,148.3166088598084,146.31314534574616,147.47357177734375,3022315
2016-07-11,148.9613097719243,151.35159738246617,148.19760484422443,150.8656005859375,9358070
2016-07-12,151.7483404705198,152.09548325067044,150.34987173991553,151.4805450439453,7707845
2016-07-13,151.440849326557,154.07909156482125,150.845751858061,153.73194885253906,10092985
2016-07-14,154.6251769808065,155.61763637716118,153.7121161534076,154.8633575439453,7779395
2016-07-15,154.62518265028277,155.0221603658888,152.37229549770942,153.2655029296875,10296390
2016-07-18,153.83120583424747,155.3893743494292,152.70972187475306,154.18849182128906,11794690
2016-07-19,154.72441070285075,155.11146925384654,152.71965366627165,154.38697814941406,8044350
2016-07-20,154.42669840386907,155.68711101760678,154.42669840386907,155.26036071777344,6584740
2016-07-21,156.1138780348643,156.3123669005953,150.65535093674828,150.9828643798828,19245670
2016-07-22,151.25081284895265,151.8264411423533,149.51400882607683,150.86375427246094,7148085
2016-07-25,151.24090800380864,153.47394195860556,148.86893031979577,151.7272186279297,16965590
2016-07-26,151.9455422779846,152.0447791331062,148.14442090669084,149.2063446044922,8745100
2016-07-27,149.2857481375478,150.85383588039417,147.97570954279945,149.6628875732422,5383780
2016-07-28,150.05985380076956,150.86374346793116,148.00547077843746,148.93838500976562,17177630
2016-07-29,149.1666718871359,152.07457107027474,148.72998726654956,151.54856872558594,7287990
2016-08-01,152.04478404313082,152.7295834836183,148.47193912506842,149.49417114257812,8753250
2016-08-02,148.92843046167067,151.44928540042102,148.8490319055806,150.8736572265625,7478715
2016-08-03,150.65532311876055,151.64778240789107,149.82166095038536,150.09954833984375,6721560
2016-08-04,150.80419766709872,151.1118576476278,149.06739377622853,150.13925170898438,6247560
2016-08-05,150.81413367564295,154.0296923669168,150.1789602797605,153.70217895507812,11826830
2016-08-08,154.22818613204578,155.18095382811757,152.43183702439205,153.13648986816406,8299200
2016-08-09,153.39450618861744,153.41435961475796,150.87366624294495,151.79664611816406,4387675
2016-08-10,152.77920278227216,152.77920278227216,150.58586084039052,151.10194396972656,5469795
2016-08-11,151.0523033802855,152.6303100427053,150.68509828297113,151.77679443359375,5032730
2016-08-12,153.21587314638387,153.21587314638387,150.85381514224287,151.429443359375,5640660
2016-08-16,152.14403778593015,154.00985126734284,151.28058776060928,153.39453125,9130715
2016-08-17,153.0372195867463,153.1563249993565,151.072154431538,151.9752960205078,4074430
2016-08-18,152.22341389746566,156.00468144764776,152.21347961237473,155.697021484375,8828800
2016-08-19,156.004674774913,156.004674774913,153.63269772991407,154.57553100585938,4980850
2016-08-22,154.82365906869762,155.22063675240824,152.60054466622555,153.40444946289062,3063810
2016-08-23,153.503710534334,154.82368349936468,153.04718764040177,154.4961700439453,2864930
2016-08-24,154.62518806366342,155.2008163720551,153.25558915253396,154.2281951904297,5708595
2016-08-25,154.4266784022711,155.617626574128,153.2456493720106,154.97251892089844,7385560
2016-08-26,155.31991551383794,156.61011592384915,153.40447590141196,154.98248291015625,4269865
2016-08-29,154.96261878197384,156.5902516833072,153.86098818057735,155.1015625,3810195
2016-08-30,155.20080641040002,156.22303838480363,154.8633587038782,156.0443878173828,3995125
2016-08-31,157.80105803596754,161.76097683087704,157.43385287269504,160.16311645507812,16732220
2016-09-01,161.3738810605844,162.25716919255217,160.28216982164608,160.91734313964844,5809640
2016-09-02,161.17540193600587,161.9197464926261,160.44099166546036,161.4929962158203,4653795
2016-09-06,162.74350216064087,163.16033332722284,161.77089610528293,162.3762969970703,5139395
2016-09-07,162.5350670278522,163.3588100804522,159.27980167072758,159.60731506347656,5855265
2016-09-08,159.73633641793774,163.21987858247982,158.84312902092765,162.71371459960938,8621810
2016-09-09,162.7037962365766,163.8351993452808,160.50053516009024,162.5350799560547,5724665
2016-09-12,161.165457664475,161.77085841521352,159.78593990705141,161.4334259033203,3707645
2016-09-14,161.55250907367724,162.7633105219852,159.44850039340966,159.97450256347656,10205775
2016-09-15,160.1730358687195,161.12580363869276,159.44854468405305,160.50054931640625,5913325
2016-09-16,160.95704662710952,162.7534107324253,159.72640675175538,160.10354614257812,21762045
2016-09-19,160.4608378723159,161.21511675225054,158.6148778187399,159.35922241210938,11289775
2016-09-20,159.19050271604664,159.44855188609608,157.1063467871701,157.35446166992188,7785335
2016-09-21,157.62241561464228,157.94991390353684,156.1436455965037,156.49099731445312,11589240
2016-09-22,158.5950238257185,159.17065212645943,157.0070826413484,157.83082580566406,10557490
2016-09-23,157.93999441882943,159.46837529070137,157.41399212798376,158.02931213378906,20953255
2016-09-26,157.2353382425776,157.65218452440118,155.68710397430334,156.3619842529297,5588885
2016-09-27,155.86575209485122,158.44613745351612,155.31989639506853,155.7069549560547,7136570
2016-09-28,155.4191255748814,157.16584841401223,154.5259031580858,155.28018188476562,9776355
2016-09-29,156.31233704463966,158.6843141248378,152.68986671982606,153.3548126220703,275291850
2016-09-30,153.23573572293984,155.28021494670185,152.06464082029208,154.2281951904297,12160390
2016-10-03,156.60015946790185,157.34450400556807,155.4489180922116,156.42152404785156,4913960
2016-10-04,156.98719897715054,158.11861707512676,155.2801829767493,157.14599609375,5760785
2016-10-05,157.7613326201745,157.7613326201745,154.92289849506943,155.25039672851562,5037740
2016-10-06,155.22063968742114,156.80858073974528,154.32743231031893,155.4191436767578,6813165
2016-10-07,155.33975126778748,155.81612754487807,153.86098129348542,155.34967041015625,3702290
2016-10-10,155.7962717995153,155.91537722481328,154.6251769808065,154.8633575439453,3748000
2016-10-13,154.4266749078888,154.45644747573195,151.90581977650172,153.30519104003906,8820280
2016-10-14,154.02968320528012,155.6076898872295,152.95782532403317,155.1710205078125,5165400
2016-10-17,155.3993057447417,155.3993057447417,151.64781015686643,152.6898956298828,9600320
2016-10-18,153.81136495891914,155.01224758506504,152.8189054854441,154.21827697753906,8136765
2016-10-19,154.6251803653439,155.81612863829207,153.32506095065798,153.63272094726562,5289465
2016-10-20,155.20079195926536,155.41913421926668,152.94790508219396,153.30519104003906,8309335
2016-10-21,152.84867357646297,155.44892761846162,152.63033128720213,155.1214141845703,8837230
2016-10-24,155.20081559379332,156.71927735994,154.3274464207883,156.2825927734375,4699655
2016-10-25,156.79865953554156,157.40406035010844,154.93283109515943,156.123779296875,16337325
2016-10-26,155.4191413119402,162.96182333639186,155.04200191041284,161.07615661621094,22158720
2016-10-27,161.17538889087768,161.17538889087768,158.99198139692362,160.10354614257812,5474240
2016-10-28,160.09361436359018,163.16031010216943,158.79349504589834,162.63430786132812,7209950
2016-11-01,162.74349535936767,162.74349535936767,159.58748159697117,159.8951416015625,5877560
2016-11-02,158.77363945887762,160.0142136220474,157.97966896570347,159.58746337890625,6343860
2016-11-03,159.52791323791766,160.96697619330783,158.1980062674839,159.98443603515625,3982285
2016-11-04,160.73872066583453,161.17539005279124,156.8284284603596,158.72401428222656,5471590
2016-11-07,160.3020429370746,160.37150721877953,158.7935004426257,159.16070556640625,4982960
2016-11-08,159.34926659962252,161.83041490901806,157.60254364154997,161.1356964111328,4831750
2016-11-09,154.5854735820854,164.62917319557823,151.25080932999788,163.18017578125,21350670
2016-11-10,164.39096701842632,165.43305237031478,161.39373552495255,162.61447143554688,12885775
2016-11-11,161.3739008990626,163.8550493437362,160.28218952591487,161.8899688720703,11578190
2016-11-15,162.46561792790686,162.46561792790686,155.51840139341346,156.7192840576172,15099270
2016-11-16,158.16825284803153,158.16825284803153,152.22343061690074,152.9479217529297,23642440
2016-11-17,152.06465402072755,155.26037499495752,152.06465402072755,154.079345703125,7943505
2016-11-18,155.0122372514921,155.8161269484205,153.5036947121296,154.6748046875,6751805
2016-11-21,154.82367155049968,155.0122412657694,149.6033403845779,151.38975524902344,10259105
2016-11-22,151.8859844933629,153.33498192430264,151.16149334975762,152.7593536376953,8502995
2016-11-23,153.2357301609276,153.63272301975167,151.84629301436624,152.07455444335938,6888175
2016-11-24,150.85383360887639,150.85383360887639,146.25874159440215,147.3008270263672,25374535
2016-11-25,148.2734526759154,150.78437415916605,147.86655576426287,149.29568481445312,7835965
2016-11-28,147.75737453707308,149.4644060808435,146.12974157019082,148.89869689941406,11504390
2016-11-29,148.47193947643999,149.3651469221371,147.41991974084044,147.9558563232422,5050065
2016-11-30,148.0749510454185,150.8538406117493,146.88400270091378,149.95069885253906,5668925
2016-12-01,149.86138477781458,150.14919137010682,147.1222020044795,147.86654663085938,5755035
2016-12-02,146.8839896601701,147.6779602005924,142.91415210178712,143.61880493164062,14225185
2016-12-05,144.10509619362696,145.27620611438758,143.50962966324244,144.859375,4639780
2016-12-06,145.09757245574397,146.42746451994387,144.94870959174017,145.69305419921875,2480505
2016-12-07,146.00069263917942,146.7847288466239,143.81728514196786,145.7624969482422,10661950
2016-12-08,146.10988433139244,149.14680788548355,146.10988433139244,148.6009521484375,4133075
2016-12-09,148.76966788558494,149.36514962263547,147.4497101223786,147.92608642578125,4055335
2016-12-12,148.07494828466818,148.1742002880805,144.6211936068784,144.8693084716797,1977205
2016-12-13,144.50208385800428,146.55646678716064,143.5096245324513,145.08763122558594,3430320
2016-12-14,144.9586014711608,145.20671629365523,143.6088562310419,144.46237182617188,4262975
2016-12-15,142.67596545728858,145.8121409620712,141.32621999597262,143.85699462890625,5216825
2016-12-16,143.90659885831755,144.30357652181516,142.3583647694589,142.73550415039062,18907690
2016-12-19,142.7156561108875,143.3012034869524,142.00108417463863,142.84466552734375,5084970
2016-12-20,143.11264167193423,143.50963451600958,142.29883284310472,142.58663940429688,4583755
2016-12-21,142.33852937068352,144.20435794163367,142.33852937068352,142.8744659423828,5372810
2016-12-22,142.616397446253,142.71564943309312,141.22696049285307,141.55447387695312,4205060
2016-12-23,139.95662330220622,141.72319975295653,139.75813445878907,141.27659606933594,5108450
2016-12-26,141.30638108387214,141.72321223487793,139.7879193395905,141.13766479492188,2428280
2016-12-27,140.36354328310264,142.12020088173796,140.0558832535,141.3560028076172,6685225
2016-12-28,141.3262447839019,142.69584391473552,140.75063152690294,141.53466796875,6059835
2016-12-29,140.9292151711812,141.92167443295008,140.6017017975503,141.6040802001953,6515615
2016-12-30,141.74304939062452,143.45999979868236,141.74304939062452,142.85459899902344,4951835
2017-01-02,142.91415490637394,143.1126437594426,140.58186923756315,141.8820037841797,6032775
2017-01-03,141.91176945450763,142.40799913491455,140.36352013090655,141.27659606933594,6909880
2017-01-04,141.524707506418,141.524707506418,137.45561816743603,138.07093811035156,21293040
