,Open,High,Low,Close,Volume
2018-03-20,1139.5960138153644,1144.8627521814628,1119.8241808837843,1126.472412109375,127983
2018-03-21,1135.1928125720272,1135.1928125720272,1116.4570966091774,1119.8243408203125,54322
2018-03-22,1130.616511009328,1134.4586859432009,1100.8294391914953,1113.607666015625,60640
2018-03-23,1101.6928744214094,1112.7443520936802,1096.5125087740112,1103.333251953125,39366
2018-03-26,1105.1462497251798,1123.8387733301404,1099.7932561318826,1106.7867431640625,38588
2018-03-27,1109.9382375769665,1131.0050722366316,1094.1380245133512,1100.7862548828125,57101
2018-03-28,1109.0317421313446,1122.4143437936746,1099.1026401935972,1117.795166015625,74764
2018-04-02,1141.1499214676435,1141.1931076228923,1111.1901067228725,1116.154541015625,33019
2018-04-03,1122.4140039455929,1122.4571900928484,1102.7285506718486,1107.8658447265625,75294
2018-04-04,1118.0111287112763,1122.4144923623492,1094.3973510468916,1097.67822265625,48921
2018-04-05,1118.0974659349038,1122.4144571183263,1100.829617293054,1103.937744140625,110672
2018-04-06,1110.6721182697365,1122.4143423756032,1107.9956211590177,1114.9459228515625,41396
2018-04-09,1114.2553080828677,1122.414358009501,1110.7153199009576,1114.5574951171875,98762
2018-04-10,1122.3709067398195,1128.8463914136328,1111.1899891109692,1113.3052978515625,38524
2018-04-11,1118.097249677781,1122.2846815572145,1100.872474440318,1103.3763427734375,50442
2018-04-12,1100.8295042964437,1108.6431809157748,1095.649022534624,1098.455078125,74054
2018-04-13,1096.5124756704251,1115.9388172387328,1094.7424236201073,1097.980224609375,55440
2018-04-16,1092.6706136349696,1102.6429042282637,1077.5180721586262,1085.6771240234375,170991
2018-04-17,1088.180735691149,1101.6928960176974,1088.180735691149,1091.7637939453125,35496
2018-04-18,1099.92290168526,1099.92290168526,1082.698239808392,1084.122802734375,29674
2018-04-19,1085.4178690384638,1096.5125331171118,1077.5178199576835,1078.9423828125,52542
2018-04-20,1079.2445652116621,1122.198542395086,1078.467562591963,1100.3114013671875,259743
2018-04-23,1112.053604061633,1165.5841263996554,1105.621304149069,1151.1654052734375,278307
2018-04-24,1156.9500642626626,1179.3983911965834,1152.6330738487618,1168.7354736328125,216733
2018-04-25,1165.497899154878,1192.2632217014143,1134.5019576867019,1168.303955078125,245780
2018-04-26,1171.3688993810133,1194.9396043435231,1142.4882701479085,1158.5474853515625,114256
2018-04-27,1167.8164240901137,1194.0722053909242,1153.8220869476606,1160.9276123046875,74053
2018-04-30,1169.1160901824805,1187.1397827904814,1161.2740892213892,1177.1748046875,57374
2018-05-02,1183.2405958000172,1187.010013765269,1156.8115603546062,1164.697021484375,144475
2018-05-03,1165.3899480832538,1165.3899480832538,1124.749985772604,1134.1083984375,76008
2018-05-04,1134.2817502462763,1150.2258072331776,1111.7520487804745,1114.3515625,121216
2018-05-07,1118.68439540519,1134.238603758183,1103.3035579044138,1113.398681640625,117509
2018-05-08,1119.5075855006762,1131.6822264004888,1101.5704614478668,1110.105712890625,201144
2018-05-09,1103.6500172564313,1122.1937048970076,1084.8897325958003,1098.104248046875,426064
2018-05-10,1110.0189128034112,1110.0189128034112,1096.0244635769968,1098.884033203125,89302
2018-05-11,1104.8201600468522,1105.686664827367,1070.4190930204038,1078.954345703125,152628
2018-05-14,1078.8239382594188,1096.1544938272998,1055.8610453420854,1084.5863037109375,86414
2018-05-15,1083.1568440154358,1095.0715456475345,1070.1156979384448,1075.184814453125,25054
2018-05-16,1075.2713394492212,1078.7373576895152,1061.9701390885173,1069.812255859375,33647
2018-05-17,1064.4399181527401,1077.0478703566696,1058.9374909430962,1064.5699462890625,69005
2018-05-18,1064.4397999732546,1067.2126846262706,1052.0051034856508,1053.9981689453125,19594
2018-05-21,1057.1609707369512,1069.162356088522,1038.0974042260696,1040.0037841796875,22311
2018-05-22,1035.4979171266102,1050.2288463288667,1027.8725127709085,1047.3260498046875,15631
2018-05-23,1046.6327442649097,1060.3671399232405,1026.4427317431755,1035.194580078125,178637
2018-05-24,1035.4978296351226,1045.8961180154747,1002.2665563154162,1009.935302734375,47016
2018-05-25,1013.2715260887326,1016.9542580781346,1003.4364598811459,1009.935302734375,33619
2018-05-28,1009.5021320947667,1055.427926258458,1009.3721039691186,1042.6900634765625,61479
2018-05-29,1049.8820842177502,1066.822673893349,1033.6347448057043,1062.2734375,43162
2018-05-30,1055.42798245062,1084.7165862868794,1050.2288378630667,1074.0150146484375,55578
2018-05-31,1076.4411027732788,1087.4459551209115,1057.1609398129474,1067.42919921875,45809
2018-06-01,1068.0356538110918,1078.8239080381154,1032.161530624174,1043.1663818359375,44897
2018-06-04,1052.7416311035036,1052.7416311035036,1017.2574715002359,1027.0491943359375,63553
2018-06-05,1019.467038624451,1024.3196739516877,995.6376385813016,1006.1659545898438,56471
2018-06-06,1005.2561332906707,1039.8304472507511,999.060456495797,1036.7109375,56787
2018-06-07,1047.6293226335151,1098.7542637717247,1041.6068995718597,1090.7388916015625,118872
2018-06-08,1084.8896825350782,1109.1523925791553,1071.1119455600244,1082.246826171875,71651
2018-06-11,1083.1566058876865,1109.1523234165418,1065.869392561862,1082.5933837890625,39852
2018-06-12,1092.341903086279,1121.240536722755,1078.8241049388614,1112.8785400390625,118467
2018-06-13,1117.3844948570083,1137.531162953987,1083.590001169229,1093.9449462890625,66975
2018-06-14,1093.5550288671088,1098.6676041175172,1081.4237313495032,1085.6263427734375,14706
2018-06-15,1082.1170326930778,1096.1114862252477,1048.4959030700622,1052.568603515625,87858
2018-06-18,1057.1609146256546,1069.9854611576934,1047.1091359537909,1050.185302734375,41074
2018-06-19,1050.1855191618047,1059.760646587529,1033.3316124496293,1047.2393798828125,28432
2018-06-20,1061.4936255521468,1070.158787854852,1038.097419355747,1043.6431884765625,53612
2018-06-21,1057.0744685542613,1061.9269881772,1039.8305935976027,1044.6397705078125,31949
2018-06-22,1045.0295770309112,1055.427865049357,1036.75426601966,1050.4454345703125,34386
2018-06-25,1051.0952380517783,1051.0952380517783,1025.0995176982724,1030.5152587890625,28743
2018-06-26,1009.6320662909583,1034.5880294483381,1009.6320662909583,1029.562255859375,22366
2018-06-27,1032.0318740898447,1037.4476156351977,1018.1674499000657,1027.612548828125,25255
2018-06-28,1022.9333880000474,1023.3666986333781,997.3708569377111,1003.2199096679688,35919
2018-06-29,1005.1261698125296,1049.3622983035305,1005.1261698125296,1021.2002563476562,88436
2018-07-02,1028.8256336112659,1031.0352961453664,1007.8123429521523,1023.7997436523438,24749
2018-07-03,1018.6873017003952,1029.9520950740282,1013.8347824940707,1016.9109497070312,21611
2018-07-04,1018.6440640284089,1031.0354195759953,1014.7447344802005,1021.9368286132812,22869
2018-07-05,1025.0130436229636,1030.298874196597,1014.6580960531203,1024.4931640625,30836
2018-07-06,1031.1217609793969,1031.1217609793969,1013.9212322337921,1017.5173950195312,25670
2018-07-09,1018.4706941736541,1045.0296379204099,1018.4706941736541,1040.8270263671875,85503
2018-07-10,1049.6655484868659,1070.1588430625288,1044.3363761077162,1064.4398193359375,98429
2018-07-11,1064.0500021777252,1086.7963052067207,1050.228919411042,1081.6405029296875,90249
2018-07-12,1087.48939086853,1091.735345041704,1059.5872897893046,1065.7396240234375,46393
2018-07-13,1058.1140733997545,1068.4256749602418,1025.2727724093481,1055.94775390625,66872
2018-07-16,1064.4398478644612,1070.1156455477442,1032.595073885641,1035.1512451171875,39130
2018-07-17,1031.6419274823882,1042.9067213945643,1018.1674708937911,1025.012939453125,36926
2018-07-18,1032.6816832481652,1039.8305507625628,1025.0996216496608,1028.1324462890625,33343
2018-07-19,1039.8306051006232,1046.7628759352247,997.3708249048657,1003.0899658203125,83645
2018-07-20,1009.4154527312852,1022.4567145512364,978.3071555846948,983.4630737304688,205744
2018-07-23,987.795674586311,999.0604674653525,979.1737382267745,990.78515625,70493
2018-07-24,995.5510228525807,1019.9004205534897,992.2149159340453,1012.318359375,61857
2018-07-25,1018.1676234468304,1035.498069253534,997.934264176811,1017.4310302734375,68520
2018-07-26,1017.2142640357617,1027.6992385138192,1005.1695345478392,1018.9039306640625,43759
2018-07-27,1029.432183445171,1034.6313276485448,1018.1673904233038,1029.77880859375,37174
2018-07-30,1036.3643880873633,1056.6844291460204,1021.6334593644808,1048.1058349609375,50390
2018-07-31,1044.1631255527327,1074.4914865677636,1044.1631255527327,1055.731201171875,43829
2018-08-01,1055.7313818696907,1063.6168433026314,1045.8963138208514,1051.095458984375,22679
2018-08-02,1077.5246560576452,1077.5246560576452,1033.3752000462644,1044.1201171875,37061
2018-08-03,1045.029869135505,1051.918798042446,1039.8307236730275,1043.383544921875,13596
2018-08-06,1048.4957895204284,1057.1610690150528,1031.425286786652,1035.1512451171875,27864
2018-08-07,1038.9640238089078,1062.0136070868996,1025.3161967115113,1047.4559326171875,39264
2018-08-08,1055.081281329496,1057.2476011277624,1043.7298028706302,1050.8353271484375,28352
2018-08-09,1058.8073973013422,1058.8073973013422,1032.8983606406834,1040.0904541015625,29534
2018-08-10,1040.307218487484,1052.8284851044452,1040.307218487484,1045.419677734375,147347
2018-08-13,1045.4629737733487,1045.5063164829578,1029.4322298762954,1032.0318603515625,429783
2018-08-14,1037.144247063366,1055.4278784841288,1034.6313021825129,1046.026123046875,67598
2018-08-16,1045.029758555478,1060.6271932924644,1035.584658891226,1038.3575439453125,25639
2018-08-17,1042.343480861255,1073.6250334194965,1035.5845813301746,1062.9234619140625,94497
2018-08-20,1072.7584759593242,1099.8807581695612,1045.5496248453728,1065.04638671875,267153
2018-08-21,1070.1589183962628,1110.8856871913554,1065.0898019087758,1100.6173095703125,442881
2018-08-23,1117.7742957394178,1157.677778810968,1104.8198375042102,1151.8720703125,242773
2018-08-24,1152.4787454419488,1174.1419432673044,1139.9141373083041,1143.250244140625,141371
2018-08-27,1148.1026867982634,1156.8111906601252,1142.080265218774,1144.8531494140625,54148
2018-08-28,1152.3921704073648,1152.8687071611657,1129.0826488999273,1132.765380859375,58046
2018-08-29,1142.947237944085,1182.8075082741714,1128.2163064675365,1148.059814453125,183002
2018-08-30,1156.6382193790819,1158.4579141544243,1126.396425519538,1134.7584228515625,71161
2018-08-31,1140.3476085812038,1148.146267687288,1128.2161927867705,1133.761962890625,45623
2018-09-03,1152.392336990418,1152.392336990418,1128.2161908696933,1131.2923583984375,89324
2018-09-04,1130.8156534002771,1130.8156534002771,1087.7926571097162,1106.7261962890625,62825
2018-09-05,1118.6840740577316,1118.6840740577316,1084.023079502542,1098.884033203125,62672
2018-09-06,1109.8024511340145,1134.2818780317407,1100.5739491903716,1123.0169677734375,184562
2018-09-07,1133.415122042766,1193.0320810596852,1130.858951044849,1167.123046875,361782
2018-09-10,1170.2859669536585,1209.669578637728,1150.0959529477252,1190.3460693359375,276319
2018-09-11,1192.3391984337356,1211.7926203938487,1175.5718596404638,1204.90380859375,183730
2018-09-12,1202.7373323089626,1282.4576231826861,1193.378802591095,1268.2899169921875,623557
2018-09-14,1269.4596196478897,1314.5190229395805,1225.2668374489488,1255.0753173828125,465053
2018-09-17,1249.5296085497334,1257.3283831722536,1235.968467504475,1249.1829833984375,451996
2018-09-18,1240.4308442817312,1264.260240101582,1238.3078676766056,1250.69921875,80784
2018-09-19,1250.6996714548252,1272.7527237218885,1184.7136524823552,1247.1468505859375,219937
2018-09-21,1250.2228002233437,1270.3694686604838,1149.9658782652675,1240.821044921875,160324
2018-09-24,1245.717149938035,1253.9924625523151,1169.809492883959,1203.040771484375,92670
2018-09-25,1227.0002120427978,1256.4620728190066,1165.4768597100447,1238.308349609375,142041
2018-09-26,1250.5695866161943,1273.792425044619,1230.1628593118894,1244.33056640625,117517
2018-09-27,1253.6455930506486,1253.6455930506486,1200.397564083025,1233.368896484375,107819
2018-09-28,1226.5666456488416,1243.4638926596422,1174.1418954660269,1221.62744140625,121238
2018-10-01,1207.5032813297817,1256.4186787046788,1187.399952369992,1232.9791259765625,65120
2018-10-03,1239.1314585175976,1268.5499753176684,1215.648679635479,1232.37255859375,133875
2018-10-04,1217.4681224170731,1230.465923532148,1193.2054127529163,1198.31787109375,59713
2018-10-05,1207.2864797108407,1207.2864797108407,1155.078326639547,1191.2557373046875,113963
2018-10-08,1192.3389083749946,1204.4702049523926,1155.641503203076,1194.591796875,64540
2018-10-09,1200.0510886722107,1203.127256054473,1164.7835205546744,1173.708740234375,40339
2018-10-10,1178.9513909539319,1189.7396496423755,1156.8983367110206,1162.357421875,49958
2018-10-11,1148.1462349459628,1153.3021535063529,1104.9066363619622,1117.81787109375,61397
2018-10-12,1122.627137259658,1151.6123423788986,1122.627137259658,1134.065185546875,261569
2018-10-15,1143.8136292891968,1143.8136292891968,1112.4453921319196,1116.99462890625,65209
2018-10-16,1117.8177144589579,1137.6612170986325,1113.4850750139456,1124.1866455078125,127574
2018-10-17,1137.7476785625668,1137.7476785625668,1109.152330833293,1113.5716552734375,32502
2018-10-19,1113.571760425557,1125.0532666060963,1093.728374298548,1101.8736572265625,34032
2018-10-22,1109.1525440336848,1114.5250594154363,1075.401388978383,1082.7235107421875,38870
2018-10-23,1083.1566684318832,1093.9015811659337,1062.446662103989,1079.170654296875,81905
2018-10-24,1087.4894765311897,1096.1547563907363,1060.4538779375087,1073.3651123046875,35498
2018-10-25,1060.6270446827598,1073.581620691223,1044.2497929343238,1057.0743408203125,27218
2018-10-26,1071.0255938431585,1087.4895332244682,1044.1632481807017,1068.1226806640625,32757
2018-10-29,1069.4223296528537,1086.6228594597055,1061.6668979899343,1066.47607421875,42167
2018-10-30,1073.7114424994616,1096.154455243832,1031.164990664474,1046.935791015625,407977
2018-10-31,1081.0772552906412,1116.4748530220068,1052.8285254466764,1108.4161376953125,406064
2018-11-01,1117.8175676121914,1177.607890888636,1111.6218916894916,1141.6903076171875,455074
2018-11-02,1174.141780783804,1192.3388411363735,1133.6317346202875,1142.2103271484375,203584
2018-11-05,1148.1463943988908,1157.37489801928,1126.4833076423913,1132.505615234375,74360
2018-11-06,1142.9470657661213,1153.3454715766547,1128.4760762642438,1130.9456787109375,108438
2018-11-07,1136.318180128325,1152.3055817667241,1135.1483929865226,1149.0128173828125,17391
2018-11-09,1152.4788445739414,1152.4788445739414,1129.9492567128443,1133.4586181640625,74936
2018-11-12,1144.6800522476178,1144.6800522476178,1126.4829899362253,1132.895263671875,87266
2018-11-13,1130.8158181971044,1143.9869930038576,1120.8940652505441,1124.4901123046875,41140
2018-11-14,1135.1052504215845,1140.2177104858945,1113.7886723075476,1115.78173828125,319781
2018-11-15,1122.973639143928,1139.3943514351147,1113.4851973313382,1119.2476806640625,168342
2018-11-16,1123.016774698939,1152.4352848136812,1123.016774698939,1146.3262939453125,61777
2018-11-19,1148.1463698708521,1177.608348990077,1148.1463698708521,1170.4161376953125,212514
2018-11-20,1168.076338561045,1169.8093478474104,1158.457869042602,1163.483642578125,41394
2018-11-21,1167.6430441499663,1168.7694885504343,1146.456498500741,1162.1839599609375,31080
2018-11-22,1162.1838607837435,1179.557644652359,1151.6122019597826,1165.7799072265625,71423
2018-11-26,1169.8528927648767,1183.5439481240355,1156.291749042688,1168.68310546875,52835
2018-11-27,1168.9428956348745,1181.4208193842276,1164.61025571197,1175.008544921875,37254
2018-11-28,1175.0518543204626,1217.424945731524,1165.476727353056,1212.355712890625,296500
2018-11-29,1219.6343467726906,1228.342850702286,1191.4721941119926,1201.263916015625,96469
2018-11-30,1204.6866748821035,1223.620327204095,1190.64899989113,1220.674072265625,150394
2018-12-03,1221.801032752774,1229.5996918498688,1195.8051917286698,1203.7772216796875,38145
2018-12-04,1206.2033576407416,1213.1356278068718,1192.3390503337992,1197.5814208984375,25208
2018-12-05,1197.4948641098204,1197.6681184350302,1180.6841845200854,1189.4794921875,24683
2018-12-06,1184.4533719353242,1213.048718949977,1172.451987738621,1194.3751220703125,54793
2018-12-07,1201.8274483645923,1220.934242059583,1191.6024143203656,1209.582763671875,61052
2018-12-10,1194.505190128961,1227.736462818867,1186.316564399972,1210.3193359375,88064
