,Open,High,Low,Close,Volume
2007-07-05,92.95351968601092,92.95351968601092,89.15732740750448,92.13751983642578,3928701
2007-07-06,93.09542548218877,94.26622051216339,91.17959186523848,93.02447509765625,3272848
2007-07-09,93.52116700159944,94.65647054883792,92.81159822439028,94.2307357788086,2902866
2007-07-10,94.2307391578449,94.2307391578449,91.25055235213144,91.96012115478516,2327482
2007-07-11,92.17296447273877,94.30167044972728,90.47000402201137,90.6119155883789,5756569
2007-07-12,90.89577439550878,92.24395088527514,89.22828326017961,89.76045989990234,2895911
2007-07-13,90.47002115285922,94.08882632983781,90.47002115285922,91.49889373779297,6407539
2007-07-16,95.08222313996788,95.36604634086454,91.60534020675887,94.90483093261719,3847387
2007-07-17,95.57889854231186,98.87839938375194,94.08881081821913,97.53021240234375,5930011
2007-07-18,97.92049228011585,99.9427676471998,95.36604032455301,98.77197265625,6350151
2007-07-19,98.52363351957835,98.98484891484053,96.28848527359193,98.23979949951172,3096721
2007-07-20,99.23317359023639,99.58795789220055,96.04011487255903,96.71420288085938,4863478
2007-07-23,96.78518448691823,97.56571453405512,94.72743920215534,96.04014587402344,2945969
2007-07-24,95.82724814586173,96.78515932504678,94.72741457524926,95.15316009521484,1956360
2007-07-25,93.66308666540894,93.66308666540894,88.76706059791007,91.25055694580078,5573210
2007-07-26,91.53437730048661,91.81820049613539,88.02201382531872,88.73158264160156,4590515
2007-07-27,87.98652325233982,91.17958256391668,85.32564049269246,88.80252838134766,5920130
2007-07-30,89.15732113615479,94.15977794671524,85.92878091864827,91.96012115478516,5033386
2007-07-31,91.85367822214579,94.0178652093787,91.53437443026303,93.23733520507812,3703055
2007-08-01,92.49230822463801,92.84709266611777,88.83802198109935,91.46342468261719,4117743
2007-08-02,90.8248137743414,96.2530112042089,90.68290216825129,92.5632553100586,5361368
2007-08-03,93.97393542977112,95.20378027103175,92.78027548232492,93.35902404785156,4305570
2007-08-06,92.5270819021145,92.5270819021145,90.13975079183737,91.51427459716797,4243577
2007-08-07,90.42910353653396,94.58884229921452,90.42910353653396,91.80362701416016,2286233
2007-08-08,91.40574506974187,94.04627623719566,91.40574506974187,93.72073364257812,2160475
2007-08-09,94.76970756026232,94.87821807709933,90.93551107718152,92.02066040039062,5383730
2007-08-10,90.42912454893536,93.14199828540343,88.25882555976092,91.6589584350586,3792161
2007-08-13,92.56324591051659,95.9633786473294,92.56324591051659,93.97393798828125,4531169
2007-08-14,94.40800565087183,95.0590909295312,92.81645527292892,93.79308319091797,4069837
2007-08-16,92.96113784280413,94.11863502520292,90.0674059255184,92.05684661865234,5808579
2007-08-17,90.93550298805074,93.90158195645986,89.19926864084609,91.58659362792969,6628726
2007-08-20,94.0462773510504,95.13142670510099,91.65894656439711,92.45472717285156,6078745
2007-08-21,91.9483295563172,93.6845697914586,91.26107044126495,91.76747131347656,4428743
2007-08-22,94.04629460456472,95.45698681589077,91.87599549830553,94.19097900390625,10464260
2007-08-23,101.93168861054346,101.93168861054346,95.20377164206445,96.10806274414062,13466979
2007-08-24,96.97618802433826,98.56773828803597,95.34846390582022,98.0975112915039,5760322
2007-08-27,98.09752186193839,99.11032367377692,96.07190719954949,96.57830810546875,3994101
2007-08-28,96.65064604157372,97.48258951433796,95.85486538515606,96.97618865966797,4072030
2007-08-29,96.94002226284113,97.59110754912184,95.0590920422566,96.46979522705078,3829732
2007-08-30,97.01237049215241,97.30173927898444,95.89104712543295,96.5059585571289,3948191
2007-08-31,96.5059251535124,97.22935790890216,96.03569827799217,96.54209899902344,1067342
2007-09-03,96.94001480461067,97.44641565928066,95.89103924021336,96.97618865966797,2096161
2007-09-04,97.51875356823328,99.47202011919556,96.65063632766223,98.53155517578125,2738581
2007-09-05,98.96561695461668,100.6295147319332,98.38686846180536,99.58052825927734,3736359
2007-09-06,99.58052112132465,102.36574183405988,99.11029421389543,102.04019927978516,3623268
2007-09-07,102.00407095566268,103.05304678257042,100.55720470097243,101.20829010009766,2638321
2007-09-10,100.55717320558868,104.89777061014647,100.55717320558868,104.42754364013672,3261217
2007-09-11,104.13816866029151,106.09143537470078,102.438107888312,103.4870834350586,2366885
2007-09-12,103.63177505317994,104.8977827763427,102.04022469466045,102.65513610839844,1766119
2007-09-13,102.72747009383124,104.89776875778543,102.51043801969385,104.35519409179688,1145398
2007-09-14,105.07862353737379,105.54885048367514,102.58278236333297,104.53604888916016,2974460
2007-09-17,104.89777215390264,106.30846412340274,104.35519747034797,105.1509780883789,1250077
2007-09-18,105.15100934806715,106.3084957271929,104.57226063914754,106.01912689208984,1087779
2007-09-19,106.41700449291751,107.42980633241842,105.44036547441067,106.63402557373047,4804272
2007-09-20,106.99575121046668,106.99575121046668,104.89779963328618,105.36802673339844,2916779
2007-09-21,106.34462478560239,108.117032990954,103.81260990975473,106.88719940185547,9711968
2007-09-24,107.06806892401339,107.93618619403367,103.92113140164116,107.21275329589844,2980283
2007-09-25,107.21275068065816,107.21275068065816,105.25948411108108,106.59783935546875,2268618
2007-09-26,106.34463002296881,107.7553218869602,105.98291359431926,106.77869415283203,2886006
2007-09-27,106.34465914420522,108.44261058938825,103.45092692259419,104.57225036621094,4966748
2007-09-28,104.57222274011629,106.27228334795998,103.88496372678757,104.53604888916016,1886649
2007-10-01,104.5360691998456,107.71917000567113,103.45091969258077,107.06808471679688,2126461
2007-10-03,106.34464732202991,108.44259853398685,104.60841259756286,104.89778137207031,1877605
2007-10-04,101.49764484379884,108.15322575973252,101.49764484379884,106.70635986328125,2779517
2007-10-05,107.71916505354908,107.93619715276685,105.25949736564391,106.52550506591797,2571632
2007-10-08,106.70634240847409,107.06805882341806,103.16152595750665,104.97010803222656,1383163
2007-10-09,104.1743495191919,108.297915313251,102.18490881656845,107.75534057617188,1946693
2007-10-10,108.5149104052251,111.37246750482117,106.41695988620708,109.60005950927734,4724702
2007-10-11,109.96181034319032,111.58953450945465,109.23837738040616,110.43203735351562,3159031
2007-10-12,111.37251709248164,111.37251709248164,106.7063760752391,108.08089447021484,3854638
2007-10-15,109.96181014732088,110.54055872425948,107.24893654171262,109.9256362915039,2442099
2007-10-16,109.96180169945758,110.86609283185444,108.76814182017777,110.5405502319336,3494029
2007-10-17,107.06809707289949,108.5149632495603,102.00406545458668,107.1042709350586,2512937
2007-10-18,108.51492448319398,108.58727218166636,104.2466752023386,104.97010803222656,3854412
2007-10-19,104.17434193195936,104.89777486204241,100.4848295730516,100.99124145507812,4916087
2007-10-22,100.55717846423936,106.70635844226838,99.11031258705606,105.00628662109375,5331480
2007-10-23,105.62119738260905,108.08086468699427,102.79981364883133,104.17433166503906,2707358
2007-10-24,104.89780001209687,106.19998180619656,103.12539111618682,104.21054077148438,1037295
2007-10-25,104.75310832936218,106.34465883893714,102.79984129312417,105.729736328125,3860241
2007-10-26,106.27229404728119,106.27229404728119,103.45091000800174,104.49988555908203,850185
2007-10-29,104.89777405938199,106.6701825167812,103.99348290369767,104.24668884277344,2602864
2007-10-30,102.72747190786758,106.19995203925582,100.12310904964889,104.42754364013672,1084563
2007-10-31,104.89778482440428,105.47653343117778,103.81263532622079,104.71692657470703,686357
2007-11-01,104.17434218929655,105.54886034436556,103.16154050016259,104.13816833496094,1750664
2007-11-02,103.88499348915845,104.89779537383454,102.0040630876598,104.6807632446289,1459233
2007-11-05,103.45093964186097,105.62123907490701,103.45093964186097,104.64459991455078,867698
2007-11-06,103.81262572336149,104.89777512116666,102.76365017989193,104.13816833496094,1028295
2007-11-07,103.81261473576507,107.97235365374868,103.45089830811432,105.295654296875,1895564
2007-11-08,104.89780398998909,106.92341896443503,103.08922116257547,106.38084411621094,883606
2007-11-12,104.17435307819865,107.28511721813719,103.45092007071116,106.41699981689453,808884
2007-11-13,106.34460409909681,107.46592696230482,105.33180276125475,105.83820343017578,754957
2007-11-14,107.71916780510358,107.75534166234907,105.3680105873943,105.9829330444336,1918275
2007-11-15,106.01912755072823,106.99575565430344,104.97015171857105,106.38084411621094,1022194
2007-11-16,106.63399083028628,107.3935974817733,105.47650496780427,106.45313262939453,2950585
2007-11-19,106.45317039593012,107.46598330346599,106.34465985238205,106.92340850830078,1417106
2007-11-20,108.44256678379075,109.12983673976917,106.70633256766448,107.17655944824219,2225684
2007-11-21,107.06807719688594,107.53830420152306,105.40417919486784,106.09143829345703,1863901
2007-11-22,106.70634987205813,107.79149919279092,106.34463343181388,106.59783935546875,1749730
2007-11-23,107.06808471679688,107.53831175446032,106.56168382114895,107.06808471679688,368324
2007-11-26,107.0680584191874,108.04469715133246,106.77868970380828,107.24891662597656,1692058
2007-11-27,106.34466010381908,108.37027488496766,106.34466010381908,107.93621063232422,8414739
2007-11-28,108.5149257496817,109.56390115752014,108.04469882025003,108.94898986816406,1476077
2007-11-29,109.9618041322029,109.9618041322029,108.55111214219632,109.4915771484375,3336687
2007-11-30,109.88947065362068,110.39588259550764,107.7915193238756,108.29792022705078,1594614
2007-12-03,109.23838658655626,110.61290491620035,108.51495356280424,109.99799346923828,942970
2007-12-04,110.86610901820195,116.32803046305636,109.81713335921417,111.40868377685547,3720473
2007-12-05,111.40864748515165,112.13208026102926,110.54053036184014,111.48099517822266,1500192
2007-12-06,112.05974895906749,114.30239530780581,110.39586216213685,111.37248992919922,1236174
2007-12-07,111.40866828597619,112.13210119692408,108.5149366421846,110.90226745605469,968801
2007-12-10,109.52771282533213,111.4086423717671,108.58725909082227,109.3106918334961,414684
2007-12-11,111.40865710300655,111.40865710300655,108.44257805036494,108.94898986816406,1005010
2007-12-12,108.51494744913468,109.92563955823117,107.24893972889477,109.2383804321289,772183
2007-12-13,108.51491937410421,108.87663577201789,104.53603899705372,105.58501434326172,1038268
2007-12-14,106.38080984507441,109.60008403302184,104.89777019662156,108.18939208984375,1201223
2007-12-17,108.18938975353262,109.5639078143911,104.89776793139183,106.12760162353516,1491850
2007-12-18,109.2021976551697,109.2021976551697,104.17434104179725,105.4041748046875,678636
2007-12-19,106.34464713125783,106.70636361809885,103.48708909295605,104.3913803100586,1351941
2007-12-20,105.0786512972504,105.54887836777723,103.99350171414626,104.57225036621094,787361
2007-12-24,105.29567518148053,108.08088560359124,104.2466995409788,104.71692657470703,1230169
2007-12-26,104.89778050277316,105.98292995625012,104.42755348841757,105.51270294189453,453036
2007-12-27,105.51267768690404,107.28508582893939,104.8977553949674,105.58501434326172,1230592
2007-12-28,105.62119486194968,108.44257852839482,104.89776202042947,107.82766723632812,1036458
2007-12-31,108.51496964481629,109.16605504719976,105.72974767511391,106.38084411621094,1424351
2008-01-01,105.9829330627599,107.79151553823361,105.9829330627599,107.46597290039062,509796
2008-01-02,107.429788812992,107.7915052736418,104.57223098160061,107.03189849853516,928661
2008-01-03,107.0680802970097,107.0680802970097,104.46371717159798,104.89778137207031,1935607
2008-01-04,105.25948548983426,106.19995045453008,103.30621889467209,103.70410919189453,1612533
2008-01-07,103.81263296581292,104.42755541628657,102.1487348986883,103.12537384033203,1183489
2008-01-08,102.00405265915562,104.53606815069494,102.00405265915562,102.72748565673828,2091936
2008-01-09,102.7274838223494,103.23388470387223,99.18266661297821,102.65513610839844,1172279
2008-01-10,103.30623886912166,104.89778932703075,101.35297189629176,102.25726318359375,942236
2008-01-11,102.0040445426675,102.25725048715837,99.1464866373349,100.23163604736328,1772295
2008-01-14,100.23165060457485,100.55719326712165,98.06135146931324,99.86993408203125,2479035
2008-01-15,99.86991199181784,100.5571710248935,97.482581263341,99.25498962402344,1639961
2008-01-16,98.38686871572212,100.30396137447853,97.69960970817034,98.929443359375,1618766
2008-01-17,98.38688093373077,98.96562949990663,94.11863095576645,94.8420639038086,1935824
2008-01-18,94.04625703346527,96.54209780084263,93.57603016378101,95.67398071289062,1402517
2008-01-21,96.21655133875194,96.21655133875194,78.85416613476663,92.09298706054688,1158171
2008-01-22,78.85418378883462,94.04627424356423,78.85418378883462,84.20758819580078,2506822
2008-01-23,88.18646983106626,90.39293681984664,79.57761739123445,85.1480484008789,2591594
2008-01-24,85.36510220195909,88.90992534642018,82.5075437851445,83.84589385986328,1955415
2008-01-25,86.81194248484142,88.11412382985591,83.1947782146397,84.82250213623047,730177
2008-01-28,84.82252698774175,85.69064445919147,81.53090432972867,83.41183471679688,2696128
2008-01-29,85.7267932037809,85.7267932037809,83.1947782146397,84.82250213623047,2099506
2008-01-30,85.94383186118544,86.55874873042409,83.91821750672925,86.08851623535156,1614905
2008-01-31,85.36508968503333,88.98225450219574,84.78634110654514,87.35453033447266,1680927
2008-02-01,86.81195739304367,86.81195739304367,82.5437017173479,85.94384002685547,428191
2008-02-04,86.08850897512129,90.42910606630387,86.08850897512129,89.70567321777344,600203
2008-02-05,89.70568726348644,90.42912022528874,87.93327871481297,88.909912109375,749841
2008-02-06,87.71625432454154,87.71625432454154,83.91823094141705,86.84813690185547,474679
2008-02-07,87.53539938764155,90.06741507240804,84.67784103686184,85.25658416748047,773338
2008-02-08,85.72680788223953,86.63109910462603,82.39901728772836,84.46080017089844,1195296
2008-02-11,84.46077500733621,85.18420776971168,82.14579237547629,83.30328369140625,1165322
2008-02-12,83.9182285497942,83.990570746397,80.33723738407548,81.78410339355469,2900090
2008-02-13,80.481900227428,84.71398106810054,80.481900227428,84.27992248535156,707402
2008-02-14,81.06927713862316,88.95000128377131,81.06927713862316,84.97315216064453,840269
2008-02-15,85.44744356243856,85.44744356243856,83.55023411944283,84.60829162597656,1220073
2008-02-18,84.64478159312864,85.26502241378789,83.18538880704021,84.24344635009766,335027
2008-02-19,83.91507148742676,85.30149552108196,83.91507148742676,84.64476776123047,1888428
2008-02-20,85.00962026850998,85.30149990646525,83.11241097251221,84.68125915527344,1429025
2008-02-21,85.00963168096175,87.92841731807631,84.79072053132144,87.4906005859375,683517
2008-02-22,85.00963148829739,87.74599301689065,85.00963148829739,86.14066314697266,572497
2008-02-25,86.50549450500101,90.26342581874897,85.41095010671154,89.53372955322266,396865
2008-02-26,90.482359103071,92.52551137419073,88.6946050411978,89.7526626586914,1336540
2008-02-27,89.75265266744765,91.1390768708609,88.4391969869211,89.57022857666016,882969
2008-02-28,89.02295302143546,89.75264935767672,87.08925661696783,88.43919372558594,1396396
2008-02-29,88.36623047273262,89.20538242285859,84.097507764699,88.25677490234375,1699206
2008-03-03,83.91509079524107,89.35132705903249,83.91509079524107,86.90684509277344,1062188
2008-03-04,86.90684123165786,88.36623405021514,86.21363186969987,87.4906005859375,1071276
