,Open,High,Low,Close,Volume
2014-08-27,45.06795274788032,45.5851823751559,44.08521552067327,44.65416717529297,14179712
2014-08-28,44.6714004053239,44.93001515780562,43.94727816299187,44.55071258544922,24486863
2014-09-01,44.13693008088651,45.79206741430087,43.861076197108986,45.65414047241211,7250215
2014-09-02,45.44725052701771,45.947236306847955,45.25759687790965,45.688621520996094,8985537
2014-09-03,45.912765328304886,46.03344850589619,45.30933073267862,45.77483367919922,8220774
2014-09-04,46.00466913944011,46.84048334230765,45.4648737460438,46.718597412109375,8542895
2014-09-05,46.89273131576454,47.18874543799139,46.31810455254982,46.82307815551758,5566453
2014-09-08,47.014606509135405,47.25838779072036,45.88277361690016,46.35292053222656,6820385
2014-09-09,46.52706340757222,47.014621401654715,46.49223682438143,46.683780670166016,6490318
2014-09-10,46.5793038311519,47.57183553469646,46.5793038311519,47.415122985839844,5594235
2014-09-11,47.55442115106275,48.12904323554259,47.11910067440689,48.00715255737305,6309287
2014-09-12,47.815618177746344,48.02457297196392,46.89273962044282,47.06686782836914,7528757
2014-09-15,46.683776086518066,47.81560922614778,46.61412292697538,47.62406539916992,3929071
2014-09-16,47.449937816161395,47.98973800053288,46.84048919490686,47.345462799072266,6434969
2014-09-17,47.5370089493295,47.57183553469646,46.596719485600296,47.415122985839844,5122756
2014-09-18,47.29323198267715,48.02457137637537,47.06686626459979,47.55442428588867,16935401
2014-09-19,47.275799289763256,48.4598744163957,47.275799289763256,47.65888214111328,17128011
2014-09-22,47.641479800677274,47.85043455029316,47.17133279492377,47.71112823486328,7010679
2014-09-23,47.885255080660045,48.19868955817576,47.27580649986874,47.5369987487793,10349414
2014-09-24,47.397710163984556,47.85044635375203,47.13651784341759,47.310646057128906,6457902
2014-09-25,47.36288070678711,47.7285527675426,47.101688402045966,47.36288070678711,16106351
2014-09-26,47.380287544539655,47.85043455029316,47.032031203022825,47.71112823486328,5236288
2014-09-29,47.711136906603976,48.79073270623393,47.537008704196886,48.59919357299805,8073293
2014-09-30,48.390238977345284,48.4250655626708,46.701194462590834,47.101688385009766,12952693
2014-10-01,47.362873727410744,48.05938643741593,46.910142355319024,47.345462799072266,7924373
2014-10-07,47.345459727833024,47.972319236762466,46.99720339542137,47.79819107055664,8847590
2014-10-08,47.71113592835779,48.33800027828829,47.64148748294087,48.02457046508789,4593053
2014-10-09,48.11163933206503,48.37283165620282,47.81562042000284,48.076812744140625,9248781
2014-10-10,47.88525988285829,48.00715055594618,47.25840031201953,47.38029098510742,11619666
2014-10-13,46.96237945556641,47.484763983528616,46.8579044393856,46.962379455566406,10406480
2014-10-14,47.06686119968805,47.58924574989677,46.78825327212583,47.38029098510742,14165351
2014-10-15,47.38029098510743,47.38029098510743,47.38029098510743,47.38029098510742,0
2014-10-16,47.36288003220705,47.415122271235056,46.14398262744223,46.648956298828125,11263977
2014-10-17,46.997221332815116,47.188760499334606,46.49224756867375,46.701202392578125,5532569
2014-10-20,46.49223119822538,47.537000226341505,46.49223119822538,47.049442291259766,7878465
2014-10-21,47.27582349336457,49.051932369092015,47.06687339795116,48.738502502441406,6706899
2014-10-22,49.10415355460545,49.27828172519959,48.39022994458105,48.686248779296875,11612786
2014-10-27,49.06933567918253,50.636489341637116,48.80814340210676,49.46982955932617,11023074
2014-10-28,49.36535555082989,49.76585420104239,48.686258385636684,49.62655258178711,7011349
2014-10-29,49.93996639956401,50.14892112323906,48.75589120658144,49.64394760131836,13392055
2014-10-30,49.45240747604554,50.566829602729996,49.31310589109216,50.30563735961914,15543181
2014-10-31,50.30563278457333,50.96731879557139,50.096678064382296,50.775779724121094,12145111
2014-11-03,51.01957694454276,52.238474348698645,50.340475072815444,50.444950103759766,13632949
2014-11-05,50.392707685816106,50.81061721599641,49.469829257158,49.609130859375,5298871
2014-11-07,49.48725095146843,50.67132663671764,49.48725095146843,50.462371826171875,4488647
2014-11-10,50.497187451577844,52.02951452367444,49.71361062480386,51.576778411865234,10354057
2014-11-11,51.89019848467452,52.55188445404122,51.158859371783755,51.42005157470703,8362310
2014-11-12,51.176281929692585,51.40264761231305,49.46982676070808,49.78325653076172,6309241
2014-11-13,50.13150860356567,50.61906650689006,49.80066793366242,50.37528991699219,10971261
2014-11-14,50.09668987364268,50.810618275628585,49.80067573408179,50.183753967285156,6123081
2014-11-17,50.288240147114884,51.21111871308244,50.04445876431742,51.10664367675781,4923950
2014-11-18,51.17627573228694,52.168807153536235,50.84543507422282,51.66383361816406,6475424
2014-11-19,51.80315102335864,52.238471501113004,50.584253685646395,51.07181167602539,5431984
2014-11-20,50.91509693519899,51.193704888872105,50.235999790400825,50.89768600463867,3590544
2014-11-21,50.653892964765014,51.19369309364919,50.653892964765014,51.0369758605957,5424821
2014-11-24,50.42753426725268,50.671315613779406,49.17381040024105,49.609130859375,6633290
2014-11-25,49.10415669642558,49.10415669642558,47.31063736925737,48.44247055053711,55543705
2014-11-26,48.23351043888149,48.93002308858292,48.07679792681589,48.45988082885742,5741991
2014-11-27,48.52953190706774,49.55689001083273,48.52953190706774,49.01708984375,4482174
2014-11-28,49.06933413917185,50.00962347301662,48.56436052992859,49.69619369506836,4619433
2014-12-01,49.43500990859934,49.76585539535914,47.98974671752282,48.1812858581543,2477146
2014-12-02,48.05939708841334,48.47730669644587,47.97233298036741,48.076812744140625,2350906
2014-12-03,48.05938780947794,48.425059826787816,47.67630958686177,47.780784606933594,8617759
2014-12-04,47.74595349261351,47.954908236447714,47.258395572686226,47.5369987487793,4516507
2014-12-05,47.46735287549248,48.12903899703173,47.36287313617845,47.62406539916992,5700055
2014-12-08,47.62407589710324,48.16387619372636,47.17134443086588,47.310646057128906,3081176
2014-12-09,47.15392872217546,47.65889765666643,46.87532077434251,46.99721145629883,4817465
2014-12-10,46.87531273437153,47.98973488750034,46.77083772405956,47.79819107055664,3714413
2014-12-11,48.02456458073897,48.05938643741593,46.9275532836575,47.345462799072266,3222482
2014-12-12,47.39769670018321,47.484760782307426,46.509644951927775,46.94496536254883,4812683
2014-12-15,46.57929681818229,47.084270421150045,46.30069362425263,46.82307815551758,2791969
2014-12-16,46.50964605166653,46.96237740000592,46.022088124948205,46.33551788330078,4811157
2014-12-17,46.17881232923075,46.78826107274932,45.134043054627476,45.62160110473633,6760384
2014-12-18,45.98727223953886,46.44000369314747,45.11663119526849,45.8305549621582,5750448
2014-12-19,46.19622150954742,47.415118825739114,45.44746652220614,47.29322814941406,4845177
2014-12-22,47.32804151040087,47.79818370791472,46.92754301099561,47.65888214111328,3767407
2014-12-23,47.641487196853596,48.66884072970396,47.519596513693806,48.42506408691406,6644017
2014-12-24,48.39022444598242,48.39022444598242,46.70118043844015,47.46734619140625,8715919
2014-12-26,48.23352207803002,48.66884258913986,47.53700926025427,47.74596405029297,2310253
2014-12-29,48.059384576380104,48.49470500327614,47.606653221819805,47.71112823486328,1421574
2014-12-30,48.05938594417668,48.23351411989088,47.79819368060539,47.9375,2146065
2014-12-31,48.163851657361384,48.80812666458283,47.867832900148535,48.05937194824219,3960548
2015-01-01,48.05939387358608,48.1290470447756,47.6763156026333,47.74596405029297,778837
2015-01-02,47.7633693594044,48.52953045889084,47.7633693594044,48.32057571411133,3612848
2015-01-05,48.23351548452543,48.79072660728143,47.415116814337615,48.37282180786133,7291352
2015-01-06,48.076804995537294,48.163869089550985,46.71860607362957,47.29322814941406,8288963
2015-01-07,47.014615616158935,48.233512813135626,46.49223110316892,47.972320556640625,3256180
2015-01-08,48.059395167057,48.37282972231575,47.449946435100514,48.1812858581543,2436600
2015-01-09,48.1638689032946,48.58177371882658,47.6937218527329,48.21610641479492,2079643
2015-01-12,47.92008165855388,48.477292734268836,47.188742416898556,47.5369987487793,3660975
2015-01-13,47.55442744573678,47.98974798001505,47.101691255969314,47.310646057128906,2850708
2015-01-14,47.29322689340597,47.676309841598226,46.94497052660016,47.38029098510742,3939014
2015-01-15,47.53700118557407,50.04444879306126,47.53700118557407,49.78325653076172,6425406
2015-01-16,49.73102150900505,51.872797222220406,49.034508774721736,51.31558609008789,8222495
2015-01-19,51.24594274376026,51.8553914468271,50.28823763894095,51.48971939086914,5082702
2015-01-20,51.89020358610001,52.238459890902114,51.12403782612398,51.33299255371094,6145107
2015-01-21,51.29817611646376,51.559368396684164,50.86285564942975,51.15887451171875,2865190
2015-01-22,51.22851323371511,52.72601819033659,51.07180072943058,51.66383361816406,7016755
2015-01-23,51.820568088914825,52.238477686453756,51.263356866706275,52.08176040649414,4549463
2015-01-27,51.62902108159513,52.58672610018042,51.26334905856315,52.22105407714844,6048058
2015-01-28,52.39519247342111,52.83051302125219,51.89022347205521,52.04693603515625,5448999
2015-01-29,52.18624016341625,52.221062026933296,51.402658487211724,51.8205680847168,6923717
2015-01-30,51.716082215763635,52.41259491670877,50.84544133958221,51.541954040527344,3094145
2015-02-02,51.28076932864146,51.7857382770647,50.84544882645086,51.48971939086914,2427202
2015-02-03,51.85538146951437,52.02950963688721,51.01956721083047,51.263343811035156,1320013
2015-02-04,51.36782700906299,51.97727563596016,50.81061589119403,50.9325065612793,1740828
2015-02-05,50.93251380854965,51.15887952890128,49.696200726809465,50.02704620361328,2453418
2015-02-06,49.59172251621567,50.49719006313271,49.313114573725294,49.95738983154297,2422833
2015-02-09,49.80066820560798,49.95738071635623,48.75589451630962,49.260868072509766,2511094
2015-02-10,48.82555387517048,50.915092072261785,48.75590071252239,50.53200912475586,3982617
2015-02-11,50.845437341269765,51.83796408324441,50.49718101818289,50.75837326049805,5670681
2015-02-12,51.82056496232278,52.93498733950125,50.86285985564838,52.325538635253906,7776840
2015-02-13,52.847916903890884,53.17875761242008,52.01210258296293,52.7608528137207,8270115
2015-02-16,52.93497854844141,53.77079283075436,52.93497854844141,53.196170806884766,3789682
2015-02-18,52.96979904464984,53.97974138327841,52.673780241035836,53.892677307128906,4034642
2015-02-19,53.91010155347826,53.99716565114025,52.6389666723192,53.7359733581543,2708022
2015-02-20,53.596662146942535,53.91009189768159,53.03945107700157,53.370296478271484,4586215
2015-02-23,53.28322485000705,54.85037810528419,53.109096710531816,54.29316711425781,5857600
2015-02-24,54.29317641892017,54.92003593904979,54.17128575569249,54.589195251464844,3786009
2015-02-25,54.88522488451639,54.937462400885195,53.143942848690855,53.82304000854492,3842514
2015-02-26,53.66631781678861,54.48471644775462,52.51706904552044,53.196170806884766,7368101
2015-02-27,53.26581496564203,54.85038404044398,52.969800875325994,54.711082458496094,4870174
2015-03-02,54.937453158570285,55.372773594291225,54.1190497947091,54.571781158447266,3288237
2015-03-03,54.39765705010713,54.46731021444032,53.68373337157423,54.17129135131836,3773373
2015-03-04,54.38024572979971,54.79815526573532,53.31806568429664,53.7882080078125,4927543
2015-03-05,53.63149616291583,54.38024642784309,52.79568180384518,54.03199005126953,2511965
2015-03-09,53.62619758056293,53.993503066001715,52.36687329908457,52.55927276611328,2904210
2015-03-10,52.5592726561723,52.59425480870702,51.317437081280794,51.94710159301758,4007085
2015-03-11,52.261931185980664,52.47181935539256,51.57979582154936,51.737213134765625,3350372
2015-03-12,51.789680329182296,53.31136351904149,51.789680329182296,52.34938049316406,4034334
2015-03-13,52.55928100394848,52.611751868769595,51.072579614446006,51.28246307373047,3743353
2015-03-16,50.91516543017412,51.66726052489207,50.91516543017412,51.33494186401367,1546607
2015-03-17,51.457361730395,52.1220084047879,51.09006098476058,51.64976119995117,4288235
2015-03-18,51.597294669758234,51.859653722821974,51.03759440762962,51.29995346069336,3493449
2015-03-19,51.299962538536434,52.209475032360515,50.72277346858503,51.10756301879883,2641643
2015-03-20,51.07257181915901,52.419349115367716,50.58283116989808,51.84215545654297,3763675
2015-03-23,52.29691346777847,53.136461402874914,51.96459013666788,52.19196701049805,4249360
2015-03-24,52.12202054161279,52.76917391784954,51.59730235730688,51.75471496582031,5170910
2015-03-25,51.6847396911996,51.964587406653195,51.142528218643214,51.247474670410156,6008163
2015-03-26,51.387408433537196,52.296920801022026,50.3904430450371,50.75774383544922,11848617
2015-03-27,50.75774155492558,51.0550827619441,50.09309957399761,50.635311126708984,3479176
2015-03-30,50.74026321475316,50.93265799379358,50.23303371418361,50.722774505615234,4359504
2015-03-31,50.897668009698386,51.2299866136905,50.5478559562564,50.81021499633789,4797950
2015-04-01,50.75774464292065,51.369915799766176,50.75774464292065,51.2299919128418,2808077
2015-04-06,51.21250807322309,52.27943315012622,51.02010855886591,51.75471496582031,5315447
2015-04-07,51.49235587366735,51.84216799653796,51.07258417300096,51.75471496582031,2457023
2015-04-08,51.61478914807419,52.401866395292615,51.422394385495174,51.52733612060547,4009038
2015-04-09,51.61479758455848,53.03153970789764,51.56232670842692,52.821651458740234,2422269
2015-04-10,52.9965301902593,53.53873687149942,52.57675390859496,53.41630172729492,2200148
2015-04-13,53.45131094358826,54.46576526928172,52.7341979059337,53.99352264404297,2208671
2015-04-15,54.20339442148734,54.570699960657095,52.82163952069662,53.014034271240234,2330815
2015-04-16,52.87411121810272,53.25890546988322,51.59729802573895,52.71669387817383,2492100
2015-04-17,52.716692690288056,53.03152736305155,52.15699240436747,52.50680923461914,3666806
2015-04-20,52.54179463413093,53.38134756294369,51.99958771685091,52.40187072753906,2278982
2015-04-21,52.471829645008484,53.171453850490046,51.80718285409675,52.069541931152344,2312891
2015-04-22,52.12201584710533,52.3144105995034,51.28246303212796,51.43988037109375,4849646
2015-04-23,51.77220070513406,52.10451932557021,51.03759440762962,51.29995346069336,3515131
2015-04-24,51.07257524485422,51.7547059184283,50.39043982665039,51.02009963989258,2613457
2015-04-27,51.107551774984714,51.68474546258248,50.54785628157907,50.70526885986328,2052351
2015-04-28,50.47788269635698,51.247470975308346,50.19803500108128,50.53035354614258,3429520
2015-04-29,50.49539184509367,50.652809202822006,49.84824319464115,50.0406379699707,2061972
2015-04-30,49.70830779003214,50.65280231877779,49.11363009143271,49.743289947509766,4099911
2015-05-04,50.02314352519224,50.58283907820197,49.32351459466974,50.4254264831543,3652050
2015-05-05,50.04062895856967,51.29995335972294,49.515910853474956,50.07561111450195,7999174
