,Open,High,Low,Close,Volume
2017-11-16,242.47193201347847,254.0320860217781,241.12162821033738,252.46807861328125,1533715
2017-11-17,255.54753886315567,256.169275994466,245.28911336500107,247.53314208984375,847260
2017-11-20,245.96913207819395,251.55493887000773,245.50284402950902,250.00062561035156,461735
2017-11-21,249.85484925342743,254.4983399911784,249.67996719392457,250.525146484375,618725
2017-11-22,252.4389172145835,252.5749333318704,247.2028599741541,248.58230590820312,703670
2017-11-23,248.99029653723088,250.43773562984686,246.36740610300677,247.5525665283203,544110
2017-11-24,247.71772369589684,247.71772369589684,245.67768945389537,246.87257385253906,556305
2017-11-27,246.88225142590122,249.27200509514242,245.7748082189425,246.53253173828125,538675
2017-11-28,247.241696256791,249.3011633612326,244.85195725534524,248.71829223632812,763460
2017-11-29,247.15426438666998,251.29260184522596,244.80337659653017,249.82574462890625,2071430
2017-11-30,249.50517259840603,251.31207022760228,247.13485162439898,248.44630432128906,1018890
2017-12-01,249.66060110680118,254.13893462417332,248.11601184036,249.5537567138672,2173495
2017-12-04,251.4092191960119,252.574961646652,248.31033115638556,251.38980102539062,560695
2017-12-05,251.40919991354755,255.7127108840809,241.41306737411352,253.65322875976562,1202985
2017-12-06,251.94348041453333,257.4127034395771,246.7851111113792,248.69886779785156,1221740
2017-12-07,249.04856909061934,253.4880659370037,247.92170768908684,249.97145080566406,558455
2017-12-08,250.63201491276405,252.9634695873928,250.63201491276405,252.4874725341797,797525
2017-12-11,252.87607764844796,252.87607764844796,249.66060683482806,251.2149200439453,598040
2017-12-12,250.437736167167,251.50632829819438,245.96911185339025,247.89256286621094,756650
2017-12-13,248.9319970094145,252.5651803765898,244.70621864316556,251.0400390625,873915
2017-12-14,251.0594473217211,252.95377088751226,248.2325478316586,252.42918395996094,1686200
2017-12-15,252.87604306891095,253.54634036339507,249.87429110259498,250.57373046875,919025
2017-12-18,250.24345885044184,252.58463756922703,243.50164916791363,247.8051300048828,2270045
2017-12-19,250.4377615484495,251.94351459124718,249.22345892331919,250.12692260742188,393100
2017-12-20,250.12688017621403,253.35204487044152,248.69885934546605,252.54576110839844,1214315
2017-12-21,252.87604397134916,254.32348294625785,250.82631574905713,251.90460205078125,3323330
2017-12-22,252.47776626766404,252.67206652331402,249.1942876111536,251.52577209472656,600520
2017-12-26,251.52579082891376,253.5463772663104,249.27203813815908,251.2440643310547,621705
2017-12-27,251.35094093135987,251.70067553317674,248.1354696774597,249.94236755371094,358985
2017-12-28,250.14629006787845,252.57489482581903,246.9405288227915,250.13656616210938,1707970
2017-12-29,249.0777019143267,252.57489874929712,249.0777019143267,252.4874725341797,638930
2018-01-01,253.54635575642533,259.928736654313,250.90403239565023,256.04296875,829290
2018-01-02,255.64470358708195,255.64470358708195,248.46574714542948,251.87550354003906,1742575
2018-01-03,253.53663631240119,255.4892442054242,252.57491822589466,254.39151000976562,1279120
2018-01-04,255.29496148035219,255.48926175075354,251.3217670129341,254.42066955566406,352320
2018-01-05,254.08062781333368,256.99495363637044,252.4097464889504,254.1486358642578,1050500
2018-01-08,255.60586835392735,263.02770103365526,253.79900008190577,256.82989501953125,1909415
2018-01-09,261.06529813373936,262.26018239556237,255.77095733488898,258.96697998046875,1197150
2018-01-10,259.61788881058857,260.1521700816162,251.7977921379541,252.74978637695312,839510
2018-01-11,254.3235500870332,256.8298875055558,251.66180800872144,254.2847137451172,762060
2018-01-12,254.51778350842486,256.45094344604524,248.03826766886297,254.6732177734375,1106170
2018-01-15,255.39213027334296,259.103046328275,254.77042272554567,255.7127227783203,549970
2018-01-16,255.48923973723925,264.38765179664097,254.12922689978842,258.94757080078125,3368650
2018-01-17,258.694975001593,262.1630298188251,254.84807324628989,261.2984619140625,728435
2018-01-18,261.70647001382196,262.8819065380598,248.56286088225798,255.4115447998047,898020
2018-01-19,256.46073396999486,258.5881947030219,252.61383126134243,256.9853210449219,275170
2018-01-22,257.9858950690856,257.9858950690856,251.51608688839352,254.34298706054688,913345
2018-01-23,254.24577198576404,255.8680929821745,253.041193531985,254.692626953125,564155
2018-01-24,256.07212058155136,256.07212058155136,251.62289955977536,253.73094177246094,677860
2018-01-25,254.14864226709872,257.4029787806883,252.06977187690768,254.03207397460938,970955
2018-01-29,256.84922663421224,258.2092393343087,252.65259060586902,254.45948791503906,474460
2018-01-30,255.87776972879752,257.40294050285934,246.90165678926226,250.1851348876953,1072045
2018-01-31,254.32349328623567,257.4127012502405,247.921709149971,249.8645782470703,2017340
2018-02-01,251.21488057404784,260.27842043170335,249.8742860123889,259.33612060546875,1163940
2018-02-02,259.3555913954702,259.3555913954702,239.07187803911913,247.63027954101562,3249660
2018-02-05,242.86050176926952,250.7097401421871,235.33182621442216,247.44570922851562,1232920
2018-02-06,242.8605085732797,254.2652285691423,234.11753026464163,249.65087890625,1138185
2018-02-07,251.58410663923235,257.91789898503947,246.7560229921075,251.78810119628906,1899895
2018-02-08,254.90637349081666,258.7921414697805,251.18576369522387,253.60464477539062,794980
2018-02-09,253.05880755536091,260.2723421752891,249.9491843082834,257.8450927734375,896995
2018-02-12,260.27228640490625,269.42569682409874,258.07898062059525,266.130859375,2641315
2018-02-14,268.6556191907014,273.9097900616563,267.4761163010774,270.9853820800781,3433565
2018-02-15,273.3346941199326,275.28429968391015,268.86035292043846,270.03985595703125,1031125
2018-02-16,268.4606381921086,273.9877821903018,261.74426354469574,263.60614013671875,504180
2018-02-19,263.58660525973795,264.941595092257,252.6688344789282,263.39166259765625,1451450
2018-02-20,266.4914821947895,266.4914821947895,257.4063167783867,259.84332275390625,681455
2018-02-21,258.127707784149,270.4102260753116,258.127707784149,269.3574523925781,1446770
2018-02-22,268.09021055290816,272.5548232901703,265.9261475085437,268.8505554199219,1595885
2018-02-23,268.6067920859074,278.48154525567065,267.19334644104697,275.9860534667969,1986785
2018-02-26,276.3565715657957,282.6050605809094,272.18441710741024,280.9576416015625,1669680
2018-02-27,281.035563713373,286.9818652275708,280.3922202081273,285.5294189453125,1790315
2018-02-28,285.0323121032633,287.5668051492174,282.0299327863517,286.5822448730469,3078620
2018-03-01,284.85674100418964,289.70150982426463,280.3726442901622,282.985107421875,6881745
2018-03-05,282.9851775018414,290.02325333001295,277.59452041624644,283.4140930175781,2702290
2018-03-06,285.2272298054197,286.8941338230168,277.2728374910117,279.60260009765625,841505
2018-03-07,278.98849034468395,283.4725580931324,274.6408497297863,275.5279235839844,870770
2018-03-08,278.55955575093697,280.5773741998707,271.47272294817145,277.89666748046875,1192560
2018-03-09,279.57333391263313,279.57333391263313,272.07710060772735,273.4223327636719,1072710
2018-03-12,273.93897857704656,283.47254551471735,271.53121529352245,281.8153991699219,852705
2018-03-13,283.47261735920983,285.5977098848853,279.55392115805273,281.94219970703125,692145
2018-03-14,282.69278070982426,286.5919914782356,277.6822805930793,285.6951599121094,637820
2018-03-15,284.6423512894719,290.8713540096959,284.6423512894719,288.3855895996094,823635
2018-03-16,286.9819006587352,290.0915235619974,283.86254995781326,285.38323974609375,654530
2018-03-19,283.3847716010442,286.91355120833055,278.432788948806,280.05096435546875,622260
2018-03-20,280.05099872360177,284.25239482120304,277.23380541875974,281.68865966796875,549645
2018-03-21,281.7666643465724,286.00706137628174,281.3280210495346,282.18585205078125,704510
2018-03-22,283.57005122091743,283.57005122091743,276.0933324435684,277.6627502441406,275750
2018-03-23,274.8942920701531,275.02102114897014,266.72544274460284,270.80010986328125,625830
2018-03-26,270.80018463680557,284.64239520729245,266.2381150313708,280.2362976074219,552370
2018-03-27,283.472601980425,294.6925901305095,280.6261948689169,286.32879638671875,2395395
2018-03-28,285.42222462067565,286.5919997845496,278.90079204160713,282.780517578125,1862030
2018-04-02,285.8120883269716,288.8437096468532,283.8332405566572,287.2742919921875,1387835
2018-04-03,287.9372397747239,298.6795553224649,287.0891661457731,295.62841796875,1556295
2018-04-04,298.2895545029404,300.04418704174884,288.42455830987575,290.5106201171875,1596110
2018-04-05,295.1702332479135,299.26441631519,292.65525547706625,297.2660827636719,1065625
2018-04-06,295.3651266407917,301.018968650644,293.5227358289478,297.1295166015625,707760
2018-04-09,295.3749648282849,301.60393838386415,295.3749648282849,299.9272766113281,1045945
2018-04-10,299.48863854809406,307.20905912638324,299.13769411347164,304.947509765625,1289830
2018-04-11,306.0490414680249,306.47795702765353,298.28962045508064,303.4658203125,1857900
2018-04-12,302.18877771405187,305.2984000968693,297.31476517027687,300.8923034667969,794510
2018-04-13,298.0166291833111,307.0627954268955,298.0166291833111,305.87353515625,859830
2018-04-16,302.29605827856426,307.82320280971345,302.01338690777936,307.0141296386719,504725
2018-04-17,307.64766659070665,310.9619890509317,305.54208967808336,309.4607849121094,613215
2018-04-18,311.5469734956011,312.7167189788918,307.06287477143707,307.8329772949219,1162790
2018-04-19,306.0880542765599,312.0635997137761,306.0880542765599,308.07666015625,471000
2018-04-20,306.6436489462977,308.00836658283333,303.80696992216997,304.5965576171875,343730
2018-04-23,304.52831391367283,333.50920474333606,302.3350081528129,324.950439453125,6842595
2018-04-24,332.79759443417737,336.98926337195365,318.31204239334573,321.6166076660156,4632725
2018-04-25,318.95541840037566,331.0234494399063,318.2145589146189,328.64495849609375,1990920
2018-04-26,327.94315777506057,332.0178261742603,321.8993687605449,329.2883605957031,1730550
2018-04-27,329.64899596598934,341.45384072984507,327.92357638959794,338.470947265625,2265980
2018-04-30,337.2817012736701,343.1402744482983,335.527068484409,339.5140075683594,1184675
2018-05-02,338.9876010796099,342.81856812324327,329.9121913356998,333.47021484375,869990
2018-05-03,333.7821147934841,336.69676463714455,323.0202872766149,324.8724060058594,1475955
2018-05-04,325.77900479242413,329.25902708063086,318.1852850485811,320.2518615722656,1327780
2018-05-07,320.25191268638866,328.1185771936698,317.39574806805064,325.2526550292969,1447515
2018-05-08,325.876510690456,328.49873217225024,319.7450235031462,324.0341491699219,1014465
2018-05-09,324.2290600087422,324.2290600087422,309.3145929790885,312.33648681640625,2912600
2018-05-10,315.1926989134709,316.19674449645197,306.78990446682275,307.6477355957031,1623125
2018-05-11,308.2520844911477,311.2642210054348,305.3081912996636,309.78253173828125,887985
2018-05-14,310.3771398144099,315.8262827421311,304.08968093563044,306.8873596191406,764380
2018-05-15,306.47793477120194,313.8864405602348,302.7249387713022,307.5014953613281,1394100
2018-05-16,305.8930091241727,308.38850111592325,297.3147591211065,299.517822265625,1680350
2018-05-17,300.65834096708505,317.29822750299195,295.950057777398,313.3990173339844,1740140
2018-05-18,313.8670091618862,313.8670091618862,302.4812901061873,303.8070373535156,840315
2018-05-21,304.1384207145251,305.08398045605014,293.41559177907715,299.800537109375,1705115
2018-05-22,299.6738287238989,306.692389602752,296.4569622910535,299.3716125488281,1003760
2018-05-23,300.23922570068413,301.3212423970875,287.76176328529726,290.627685546875,2094730
2018-05-24,292.0509027980245,293.98099315730536,285.6269564004678,291.2905578613281,787555
2018-05-25,293.0256528817637,296.22300406020605,290.296187888851,293.88348388671875,1992210
2018-05-28,296.3789607201944,307.2480026561286,294.48784148845135,301.53564453125,1345310
2018-05-29,305.1132378970934,305.3959390030325,297.5195167137479,300.8435974121094,1116670
2018-05-30,299.8492405034421,305.2886251019918,295.755058301249,300.8337707519531,726995
2018-05-31,303.16360392905597,303.16360392905597,296.33998583418975,298.0361328125,1033530
2018-06-01,300.4341266957802,309.4022913778482,296.53491689959156,308.3495178222656,954425
2018-06-04,310.96203272892825,315.6410733595728,305.14245995468366,307.5014953613281,2053070
2018-06-05,309.9872239829661,310.8450550229488,294.3903825247037,300.3171691894531,1300035
2018-06-06,302.96869608567835,306.6534494523094,297.6267958205531,304.0409851074219,517325
2018-06-07,306.5266903589867,312.7556635217836,305.3276724480059,307.7646789550781,699685
2018-06-08,306.08801206361164,307.63794460581977,302.6664454665288,305.3276672363281,378145
2018-06-11,306.136788375486,310.562401141489,302.7249787879609,306.9068908691406,920730
2018-06-12,307.0627982147783,316.40139340125415,306.39018208641886,315.44610595703125,1993125
2018-06-13,316.77189216871085,321.6751487935943,308.6420408328459,312.1513366699219,2768165
2018-06-14,312.2292501120286,315.8360315070795,308.23258338876184,312.3072509765625,747250
2018-06-15,313.2039987819931,318.89687096879703,309.60697555114115,314.100830078125,1904335
2018-06-18,317.3762622455192,317.76620713948745,312.9116787963221,314.2373962402344,679745
2018-06-19,315.0562196561397,318.09759908015116,308.5250301825295,316.0895080566406,1136100
2018-06-20,315.8360386207051,321.28518151966693,313.13584616051685,318.8481750488281,1521375
2018-06-21,321.4703787514028,321.6653511578169,312.52169862118814,313.6622009277344,1323490
2018-06-22,315.8262478300011,316.03097777100294,310.61107833026915,312.5411682128906,1330675
2018-06-25,313.866953012585,319.00415202398955,312.1805337988775,315.05621337890625,1136265
2018-06-26,315.44606480780743,317.551641576446,310.630538538058,311.3323974609375,970570
2018-06-27,312.8824096725216,313.88645521821286,305.688361311779,307.48199462890625,1436960
2018-06-28,308.61281793990787,308.61281793990787,283.92107586065464,286.2313537597656,3254765
2018-06-29,287.9566879388422,300.80457932812277,287.35231507434537,294.89727783203125,2074085
2018-07-02,295.3652234569853,295.8721101606763,286.4067841016183,294.4781494140625,773425
