,Open,High,Low,Close,Volume
2006-12-06,32.41058182646606,32.57764668124165,31.409862428645567,31.588623046875,993990
2006-12-07,31.909380999010278,32.21677965965183,30.589569925016686,31.052337646484375,1290990
2006-12-08,31.55521114857767,31.55521114857767,30.47430131496393,30.960460662841797,1416910
2006-12-11,31.10747482368232,31.408192066071276,29.273103468920677,30.196971893310547,2075990
2006-12-12,30.218690215621656,30.906996566657106,24.227744725111076,27.650901794433594,3576780
2006-12-13,28.233956508359633,30.038257197433488,27.231567519897162,28.960689544677734,1160890
2006-12-14,29.363315616216383,29.90460662024148,28.751860233892696,29.585512161254883,830260
2006-12-15,30.071677569272527,30.372394854806792,29.572152674157064,29.906282424926758,848400
2006-12-18,30.05162368212976,30.05162368212976,28.48121268549406,28.696727752685547,1356130
2006-12-19,28.735155244131466,29.202937350970437,27.565701251637744,27.869760513305664,1489900
2006-12-20,28.434439053596403,28.701743852959194,27.6692816783581,27.75782585144043,797030
2006-12-21,27.56569824115598,28.36760997255831,27.56569824115598,27.87476921081543,822040
2006-12-22,27.899830963778808,28.387660037599872,27.300068742295373,27.869760513305664,1565370
2006-12-26,27.572381237759238,28.183839189822507,27.572381237759238,27.884794235229492,563460
2006-12-27,28.068559879961636,28.390996312623287,27.732760504816586,27.817962646484375,659900
2006-12-28,28.06689282711731,28.150425246245636,27.582405815855875,27.696008682250977,491280
2006-12-29,27.859733520914627,28.167134782892884,27.565700302073804,27.612478256225586,867930
2007-01-02,28.04684757055006,28.04684757055006,27.634197190985855,27.838016510009766,624120
2007-01-03,27.899825357253864,27.933237811912193,26.940872358397847,27.07285499572754,1512900
2007-01-04,26.9976913779314,26.9976913779314,25.9351584128538,26.296016693115234,2778150
2007-01-05,26.296000837837113,26.95757862629736,26.062111116728666,26.219152450561523,1629690
2007-01-08,25.854954428134498,26.095528212190278,25.393856374832406,25.816530227661133,1641800
2007-01-09,25.560917988598177,26.69695929793281,25.560917988598177,26.504833221435547,1168700
2007-01-10,26.89744436985995,26.89744436985995,25.69624753329547,25.83156967163086,1432440
2007-01-11,26.32942078222133,27.097917545258383,25.59767594007959,26.220827102661133,2534730
2007-01-12,26.72704096800495,27.565707447769878,26.72704096800495,26.996015548706055,2812810
2007-01-15,27.56569810321582,27.729420929687233,27.06784560276603,27.64087677001953,1519890
2007-01-16,27.640880938773947,27.816299553910376,27.06784968509677,27.186464309692383,785300
2007-01-17,27.16474490806104,27.4637898599658,24.351370971399774,26.730375289916992,772160
2007-01-18,26.73037643796764,26.887417807413872,26.262594340461735,26.49648666381836,653500
2007-01-19,26.57333790103794,26.7303792872236,25.729659794943423,25.871665954589844,1074350
2007-01-22,25.778106849649557,25.99194965358695,25.317006232428625,25.71295166015625,970620
2007-01-23,25.8950546681805,25.8950546681805,24.24278321745006,25.322023391723633,506410
2007-01-24,25.487406061419257,25.79480468862054,25.26019782626905,25.35709571838379,957070
2007-01-25,25.76139358334073,26.56330519335895,25.479053642280377,25.821537017822266,4121660
2007-01-29,25.926801813932748,26.058781961118044,25.226799486532503,25.3804988861084,1231740
2007-01-31,25.093138724189743,25.4606808662449,23.422490306477947,23.6463565826416,2718070
2007-02-01,23.7900354244274,25.026316937704827,23.556145636373362,24.169273376464844,2221880
2007-02-02,24.32463867566169,24.32463867566169,23.088357485050743,23.181913375854492,3854390
2007-02-05,23.15518881758985,23.15518881758985,21.61819018557798,22.09432601928711,2192290
2007-02-06,22.084303657638973,22.720820349255973,22.084303657638973,22.318193435668945,2952410
2007-02-07,22.988127510895815,23.051610429081855,22.219628076535585,22.42845916748047,2581420
2007-02-08,22.1333240679473,22.80575761773668,21.46088923878937,22.607885360717773,2076960
2007-02-09,22.304361693449497,22.60452709205983,22.1685337161259,22.254056930541992,680170
2007-02-12,22.10145922925241,22.36473020664926,21.21438231840194,21.405548095703125,1796020
2007-02-13,21.229476647934675,21.330090026676174,20.461458929990158,20.88739013671875,655080
2007-02-14,20.994712722392688,21.29320093409722,20.45810714508863,20.803546905517578,2318950
2007-02-15,21.09532502646099,22.60452948299853,20.961173007465824,22.33790397644043,5169120
2007-02-19,22.638065994405824,22.906370022278704,22.238964456597547,22.676633834838867,1760520
2007-02-20,22.671602972864147,22.705140336094022,21.74595690704613,21.848247528076172,782530
2007-02-21,21.79962064329393,21.933772666692377,20.830376176314132,21.009803771972656,1641580
2007-02-22,21.229477270090197,22.135000264038197,20.860561110770316,21.00477409362793,1038570
2007-02-23,21.799618443848015,21.799618443848015,20.49164082546978,20.723052978515625,4395490
2007-02-26,21.229477592763516,22.671606163890434,21.229477592763516,22.435163497924805,3682440
2007-02-27,22.537459027145005,22.60453633634787,22.034390722443217,22.306049346923828,2611880
2007-02-28,20.2904182864865,22.304367147330353,19.150129804919963,21.524612426757812,2225780
2007-03-01,22.09139608641375,22.09139608641375,20.759942226186762,20.882354736328125,871330
2007-03-02,20.96117889215528,21.380402469998387,20.12273173646907,20.25185203552246,1094790
2007-03-05,19.619660859622442,20.069068527068882,18.650416279974266,19.381542205810547,2004700
2007-03-06,20.29041748398513,20.29041748398513,19.287634304912277,19.586122512817383,1096450
2007-03-07,19.944976354674015,20.42456810998709,18.73090425609638,19.51066017150879,3614300
2007-03-08,19.284279057499393,21.22947564568651,19.22391077723079,20.48828887939453,1459640
2007-03-09,20.72640683089168,20.86055884481876,19.958389173864415,20.508411407470703,1529250
2007-03-12,20.45810665942288,20.45810665942288,19.82088643205408,19.88460922241211,707420
2007-03-13,20.119373368371484,20.221662718201305,19.856101079951664,19.923175811767578,529150
2007-03-14,19.619666467664022,19.619666467664022,19.116598096698276,19.252426147460938,768720
2007-03-15,20.216626566159302,20.216626566159302,19.368118909064748,19.525747299194336,379890
2007-03-16,20.08918695386198,20.08918695386198,18.7141333579827,18.896915435791016,921530
2007-03-19,19.06293436435177,19.18199370557026,18.717494549566602,18.923751831054688,642960
2007-03-20,19.08305691192463,19.18367031018186,18.948904861335805,19.098148345947266,616460
2007-03-21,19.116593391228697,19.116593391228697,18.714138537644878,18.77618408203125,474690
2007-03-22,19.116592003108366,19.280928181495874,18.556510009394934,18.623584747314453,1295440
2007-03-23,19.552582649402428,19.552582649402428,18.31168090554379,18.4542179107666,1087870
2007-03-26,18.585017184827958,18.948902889010935,18.457572877970684,18.78959846496582,1535680
2007-03-28,18.616868425848946,18.714128542062173,18.479363229583637,18.633638381958008,748190
2007-03-29,18.781211144191257,18.814748509487064,18.348572223285558,18.432416915893555,1722590
2007-03-30,18.51290700045557,19.15515760489301,18.51290700045557,18.94386863708496,1191280
2007-04-02,18.44918552771323,19.59953480822812,18.278142918371696,19.1367130279541,1673330
2007-04-03,18.781211064389577,19.384892592728406,18.781211064389577,19.25409507751465,1270660
2007-04-04,19.586122479757293,21.12215672225078,19.45197044768102,20.73479461669922,5817560
2007-04-05,21.02824703308288,22.302685975827952,21.02824703308288,21.737573623657227,4236200
2007-04-09,22.134998207661646,22.634711844691314,22.022646629868152,22.47037696838379,1947110
2007-04-10,22.685016019416814,23.000272829499742,22.542479042414676,22.782276153564453,2004240
2007-04-11,23.45639359214882,23.744819558716298,22.559254297725758,23.53352928161621,3474470
2007-04-12,23.8118965490829,24.060076162866316,22.648131618201575,22.882898330688477,3604640
2007-04-13,22.470378388866443,23.241750610785036,22.369763730794613,22.52404022216797,1217220
2007-04-16,22.638066218131865,22.933198604719276,21.970663204591784,22.161828994750977,1231640
2007-04-17,22.463673385173394,22.463673385173394,21.330091391706212,21.44915199279785,1112950
2007-04-18,22.134998894183084,22.88457065234415,22.134998894183084,22.410009384155273,2726620
2007-04-19,22.628007104075994,22.628007104075994,21.63193170011464,21.814712524414062,930570
2007-04-20,21.799617786538157,22.30100991677374,21.75434094084292,22.19033432006836,1167710
2007-04-23,22.30268679734562,22.631359097045426,22.10481456372824,22.240642547607422,546030
2007-04-24,22.63807389325653,23.245108833672223,22.168542960019217,22.861101150512695,1594230
2007-04-25,22.507270455812197,22.968416284977458,21.7711141254215,21.933773040771484,2451250
2007-04-26,22.78563915929772,22.986865951116624,21.465921686799945,22.368091583251953,1758220
2007-04-27,22.80575505755046,22.80575505755046,21.81303426209374,21.88513946533203,1061030
2007-04-30,21.63361054278824,22.903020644573225,21.497782525817833,22.77389907836914,1496120
2007-05-03,23.141137483515816,25.448542734639826,23.10089110587735,24.89013671875,8869200
2007-05-04,25.488790044992804,25.656479453183547,24.449116225957663,24.68723487854004,2753400
2007-05-07,25.119862264008724,25.731927297895812,24.048327542613503,24.232784271240234,2322840
2007-05-08,24.31495904497497,24.447432523582727,23.322238265497507,23.518434524536133,2082570
2007-05-09,23.79177537194698,23.79177537194698,22.87283552182357,23.501670837402344,2041310
2007-05-10,23.979582829584004,24.160687678282454,23.880646703335056,24.04665756225586,1536700
2007-05-11,23.905800910165276,24.046659394752634,22.570994693621234,23.873939514160156,1080740
2007-05-14,24.14726535938252,24.160680813852753,23.64419733106205,23.687795639038086,467810
2007-05-15,21.034953509610673,23.476510156487528,21.034953509610673,23.345712661743164,630000
2007-05-16,23.208218054318674,23.401062450395823,22.75545706671583,23.00196075439453,467560
2007-05-17,22.90301260895212,23.476509900911726,22.57098839965688,22.628002166748047,1501010
2007-05-18,22.33622892479797,22.47038096469286,22.00085010442942,22.445228576660156,705170
2007-05-21,22.433485192089723,23.10591868895253,22.369762408495145,22.760478973388672,467770
2007-05-22,23.04052633770493,23.442982499343998,22.87283691003972,23.28367805480957,842400
2007-05-23,23.14113939817769,23.308828814106512,22.17692525658695,22.4217529296875,987590
2007-05-24,22.463667988925312,22.537449158635212,22.14170216320668,22.450252532958984,428000
2007-05-25,22.134996722543153,22.134996722543153,21.801293956868687,22.02767562866211,540910
2007-05-28,22.41671685091924,22.436841318040983,21.849928441942122,21.95054054260254,729830
2007-05-29,21.79962668661443,22.202080309641453,21.79962668661443,22.06960678100586,281740
2007-05-30,22.134995543288973,22.134995543288973,21.56820468709693,21.730863571166992,396320
2007-05-31,21.799623857856695,22.101465315328344,21.672180824140842,22.02097511291504,279430
2007-06-01,22.151768260944884,22.441870173724812,21.464240775122,21.7258358001709,1438410
2007-06-04,22.80575760301906,23.442977812497894,22.13500002645968,22.72526741027832,2635590
2007-06-05,22.973446145519354,22.986861603601675,22.550868171505776,22.829233169555664,1052130
2007-06-06,23.074060531305665,23.074060531305665,22.404978960188224,22.72023582458496,702810
2007-06-07,22.570994095896257,22.570994095896257,22.135000635638807,22.20039939880371,583940
2007-06-08,21.83315751090594,22.20039767506277,21.799620145506402,22.0192928314209,541620
2007-06-11,22.16853850241509,22.592792486111204,21.742608545839097,21.89352798461914,703100
2007-06-12,22.168535308963378,22.336224687334866,21.900233838811108,21.97066307067871,633980
2007-06-13,21.967311426375687,22.051156126476357,21.531317962357328,21.591686248779297,436470
2007-06-14,21.799617659480354,21.967307026091742,21.576590494838808,21.744279861450195,236170
2007-06-15,21.968985547622562,22.835939366545652,21.702360037871326,22.446901321411133,2169850
2007-06-18,22.547516050158816,22.986861424295483,22.547516050158816,22.854385375976562,926150
2007-06-19,22.804076480847595,22.804076480847595,22.205424250755858,22.472049713134766,3208720
2007-06-20,22.67161127506424,24.314968262483056,22.67161127506424,24.07852554321289,3829220
2007-06-21,24.07851896543001,25.26911466135773,23.88232268561275,25.156763076782227,4950040
2007-06-22,25.153415389267515,25.153415389267515,24.14727877369681,24.234477996826172,1375570
2007-06-25,24.348497425175523,24.985717579900218,24.113733317047046,24.52289581298828,954160
2007-06-26,23.81524779302184,24.646985731343122,23.81189328878832,24.284778594970703,943930
2007-06-27,24.147275392624103,24.180812763366383,23.51005511357127,23.73643684387207,2624110
2007-06-28,23.476513748893197,23.711277862887354,23.074060250978373,23.372547149658203,2693130
2007-06-29,23.44297502856321,23.946043151241664,23.44297502856321,23.62911033630371,966210
2007-07-02,23.910832466201118,24.01312310911434,23.476517506429143,23.860525131225586,495000
2007-07-03,24.281421732019048,24.549723193686066,24.046655074481542,24.43569564819336,958140
2007-07-04,24.583265186571378,24.583265186571378,23.89909217975928,24.236146926879883,352820
2007-07-05,24.450791987336043,24.583268051553386,23.78003436037674,24.16907501220703,409000
2007-07-06,23.84542929947773,24.382034803172832,23.84542929947773,24.01479721069336,301520
2007-07-09,24.15062612587306,24.382035738973226,23.81356882189515,24.162363052368164,701200
2007-07-10,24.308258829846437,24.650344112088092,23.543592944785086,23.664329528808594,2882370
2007-07-11,23.677738196097327,24.650337040036582,22.671601990381546,24.558107376098633,1195050
2007-07-12,24.55811161532646,24.935412757599703,24.55811161532646,24.797908782958984,1009490
2007-07-13,24.967270810114307,27.796189732693133,24.885102095651128,26.77663803100586,6296050
2007-07-16,26.99799340158636,27.49770709716931,26.172961860586344,26.280282974243164,1627420
2007-07-17,26.451321778322942,26.875575673843734,26.02538935153391,26.20146369934082,1232940
2007-07-18,26.19475515752747,26.19475515752747,25.73360943326443,25.85434341430664,434190
2007-07-19,26.46138779182417,26.46138779182417,25.32445386623848,25.834228515625,857170
2007-07-20,26.293693513282197,27.065063073748465,26.167926486808017,26.510011672973633,1035260
2007-07-23,26.820248485505157,26.823602990631983,25.87448018001895,26.214889526367188,905080
2007-07-24,26.491566851357657,26.622364359678635,25.824163852651036,25.889562606811523,603550
2007-07-25,26.327230648570072,26.494920015758414,25.170175038465167,25.40158462524414,1456150
2007-07-26,25.656477758066284,25.8208126507892,24.73418607395279,24.932058334350586,2164640
2007-07-27,24.474262183022553,24.583261804949018,22.9734428858066,23.692829132080078,1761630
2007-07-30,23.4899301852479,24.080197557685576,23.4899301852479,23.71295738220215,334650
2007-07-31,24.48265439522187,25.589405548911788,24.281427610570265,25.264087677001953,1139110
2007-08-01,25.15340329405931,25.15340329405931,23.476509741122022,23.652584075927734,1849930
2007-08-02,23.90244831513368,24.314965405793682,23.511734226164005,23.738113403320312,1266080
2007-08-03,24.137213212469835,24.247888833166936,23.81357133232296,24.065105438232422,683790
2007-08-06,23.84543156717314,27.33337151099896,23.208211351488316,24.31496238708496,742690
2007-08-07,24.583263115289117,24.88174999465153,24.01647221552292,24.43569564819336,969220
2007-08-08,25.086339187734136,25.103106595114742,24.314966803574,24.50948715209961,975890
2007-08-09,25.153406533669877,25.153406533669877,24.314959649214213,24.457496643066406,1037070
2007-08-10,23.711280184990937,23.977908276176407,23.476516048005756,23.80854034423828,982560
2007-08-13,24.482649273238934,24.717413379761553,23.644202380319793,23.883996963500977,434470
2007-08-14,23.8789679833507,23.979582640301317,23.711278594257685,23.818599700927734,386710
2007-08-16,22.973443156074733,23.305467384511882,22.638064423869263,23.077409744262695,1789600
2007-08-17,22.90636988393433,23.624080211612263,22.067923000316483,22.4854679107666,1975790
2007-08-20,22.73700066139286,23.62743079092006,22.73700066139286,22.877859115600586,582330
2007-08-21,22.168538766559386,22.822528979452244,22.168538766559386,22.60453224182129,505880
2007-08-22,22.378153968393526,23.640855174226264,22.311079219748784,23.29206085205078,903080
2007-08-23,23.788412063028282,24.113729821951832,22.470373627033428,22.671600341796875,560520
2007-08-24,23.13945787170455,23.34236058338891,22.638065717265782,22.802400588989258,313100
2007-08-27,23.07405793846658,23.300437048829313,22.90972051640384,23.033811569213867,354630
2007-08-28,23.13946059006076,23.979583539784784,22.97344716748612,23.36248779296875,448120
2007-08-29,21.464240056270654,23.74313805439818,21.25965881353538,23.565387725830078,595590
2007-08-30,23.81189731398087,23.88735704020022,23.392673769720645,23.520116806030273,258440
2007-08-31,23.813565413689393,24.480970917782734,23.813565413689393,24.22943687438965,1362110
2007-09-03,24.247881773135862,24.583260483366033,24.148943108978226,24.34010887145996,1015940
2007-09-04,24.382039834197993,24.39880979913566,24.08187690821803,24.17410659790039,895500
2007-09-05,24.174100975940718,24.197577386151305,22.975120406381322,23.682769775390625,2094800
2007-09-06,23.473163251679853,24.382039560628257,23.013695898896962,24.279748916625977,871920
