,Open,High,Low,Close,Volume
2008-09-25,38.12064933256683,39.036567989155955,38.12064933256683,38.42862319946289,6244
2008-09-26,40.79241806482352,40.79241806482352,38.16064845621274,38.32463455200195,30500
2008-09-29,38.00465840321932,38.31662830150888,36.40079815444175,36.656776428222656,30179
2008-09-30,33.597044439539246,36.396795727580425,33.597044439539246,35.652862548828125,43726
2008-10-01,36.076817886578816,37.212717609111664,36.076817886578816,36.48478317260742,9735
2008-10-03,36.47678666519945,40.388443252375474,35.99683109104707,36.40479278564453,15719
2008-10-06,34.79694258686008,36.232813514258616,34.39697652191283,35.49687957763672,82300
2008-10-07,35.91683048849458,35.91683048849458,34.23697726800548,34.736934661865234,23008
2008-10-08,33.19707836035166,34.07300032499164,31.029269768504843,31.777202606201172,95526
2008-10-10,28.001537881753052,31.98118944801119,26.077708312251342,29.925369262695312,17903
2008-10-13,30.3973208417275,31.917187970677972,29.681385347298054,30.01735496520996,31402
2008-10-14,30.82128456730004,32.79710928475262,30.48131348051235,31.997180938720703,39143
2008-10-15,32.317160711959005,32.43714691035174,30.39732719445901,30.533315658569336,511372
2008-10-16,27.605573894034155,29.30942397224818,27.605573894034155,29.189435958862305,120066
2008-10-17,29.75737949226196,29.75737949226196,28.677473115885842,28.833459854125977,30073
2008-10-20,32.29316353295925,32.87711038781026,28.245517665541346,30.121353149414062,116504
2008-10-21,28.88145712119579,31.677210502902696,28.88145712119579,30.79728889465332,1017461
2008-10-22,30.55730560298276,31.185252169509585,29.437404521229052,30.041351318359375,24682
2008-10-23,29.357415347884764,29.509402435753458,25.685738146435558,25.88172149658203,339256
2008-10-24,28.789467021235232,28.789467021235232,25.237779427214175,25.529754638671875,135204
2008-10-27,29.58540140758146,29.58540140758146,22.39803243412622,23.59792709350586,51728
2008-10-29,23.325949347267887,25.397766236726383,23.325949347267887,23.853900909423828,13475
2008-10-31,24.39785150590246,25.997711987047794,23.965890009255777,24.20186996459961,320355
2008-11-03,24.005885259243854,25.273773867364557,23.99788593917445,24.557836532592773,19221
2008-11-04,24.309858076590885,25.11778754745061,23.997884611148365,24.593833923339844,49116
2008-11-05,25.197781512454902,25.197781512454902,24.24186634205794,24.489845275878906,14888
2008-11-06,24.001888034705914,24.76582136741126,24.001888034705914,24.28986358642578,12703
2008-11-07,26.557667229310574,26.557667229310574,23.19796108394192,24.233871459960938,10257
2008-11-10,24.285862178715515,24.921806331569528,24.001886307867117,24.149873733520508,25419
2008-11-11,24.24986782512314,24.345859679033808,23.841904257443275,24.049884796142578,24196
2008-11-12,24.00588462192263,24.7178222777588,23.99788530206559,24.041881561279297,9260
2008-11-14,23.797901758537776,24.801814566076374,23.797901758537776,23.99788475036621,16585
2008-11-17,23.037970793075026,23.997885563496407,22.558013407864333,23.293947219848633,31640
2008-11-18,22.238038130416257,23.989883568529653,22.238038130416257,22.929977416992188,83439
2008-11-19,21.91807218577245,23.357944509711132,18.930334894585172,21.646095275878906,136308
2008-11-20,20.77817374317612,22.398030877315716,20.72217849389598,20.80217170715332,21631
2008-11-21,20.146225475343154,21.586097615601,20.146225475343154,21.26612663269043,16597
2008-11-24,21.198136499402548,23.677918887788017,19.84625480560315,22.386032104492188,60336
2008-11-25,21.414115534094446,23.725913894724933,21.19813567611034,21.538105010986328,37398
2008-11-26,20.798170748729593,21.550103283548594,20.798170748729593,21.1661376953125,54411
2008-11-27,21.1661376953125,21.1661376953125,21.1661376953125,21.1661376953125,0
2008-11-28,22.797988847409627,23.113961952671392,19.99823621241687,20.650178909301758,84259
2008-12-01,20.478198216695557,21.438114918557186,20.39820500725372,20.722177505493164,42432
2008-12-02,19.99823960784993,21.118140851991253,19.99823960784993,20.786169052124023,45056
2008-12-03,20.01823921753907,21.19813544239478,20.01823921753907,20.734176635742188,1103323
2008-12-04,20.414206398317056,20.99815509444224,20.318214534059656,20.794174194335938,1309726
2008-12-05,19.71426626388677,20.9581552095375,19.71426626388677,20.686180114746094,223297
2008-12-08,21.038147777558965,21.038147777558965,20.658180085181264,20.798168182373047,88735
2008-12-10,20.39820532766816,21.198135623211396,20.39820532766816,20.910160064697266,82573
2008-12-11,20.8821617625054,21.17413697206837,20.486197193853556,20.69417953491211,119935
2008-12-12,20.01823829356835,21.59809868414308,20.01823829356835,21.278127670288086,56263
2008-12-15,20.886163053866262,23.513930860023546,20.886163053866262,23.16596221923828,51134
2008-12-16,23.037971559630314,24.2378659683019,22.402027414347955,23.81390380859375,55064
2008-12-17,23.877900414178672,23.877900414178672,22.718000695833382,23.20195960998535,43441
2008-12-18,23.517933256649215,23.517933256649215,22.410030828024688,23.22995948791504,44201
2008-12-19,23.197957889748785,23.43793751403187,22.88198652921646,23.181961059570312,45495
2008-12-22,23.19795965303097,23.59792572390429,23.03797503612218,23.177961349487305,19304
2008-12-23,22.398030534224144,23.597925091823313,22.398030534224144,23.281951904296875,22688
2008-12-24,24.797815279446972,27.661562708328834,24.477844299146057,26.025707244873047,715163
2008-12-26,26.31768505966392,26.31768505966392,24.797817769177605,25.461759567260742,111910
2008-12-29,24.401853527944386,25.75773295236493,24.401853527944386,25.64174461364746,25454
2008-12-30,26.393675733246646,27.997535825545924,25.213779615533557,25.84572410583496,18224
2008-12-31,26.153697070519723,26.31768313073221,25.597744329799333,25.929716110229492,15196
2009-01-02,25.997715453125252,26.79764580034654,25.997715453125252,26.661657333374023,1166401
2009-01-05,27.197610168767774,27.197610168767774,26.0257131748776,26.66965675354004,742518
2009-01-06,26.79764074050657,27.677562326009646,26.557661138220144,27.18160629272461,1363437
2009-01-07,26.42167069034254,27.157606270023702,26.397672731936414,27.01761817932129,26677
2009-01-09,26.717649746145437,26.717649746145437,25.597746654431695,25.965715408325195,20717
2009-01-12,25.717737098080104,25.997711499594846,25.677740496229383,25.70973777770996,8453
2009-01-13,25.681741775534057,26.745647828957154,25.681741775534057,26.001712799072266,10388
2009-01-14,25.63774331725574,26.90563203408489,25.63774331725574,26.745647430419922,7444
2009-01-15,25.681739609368112,27.117612150902563,25.681739609368112,26.749645233154297,16087
2009-01-16,25.597744369703555,26.63765416123194,25.597744369703555,26.397674560546875,50743
2009-01-19,26.07770906290358,26.79764620513356,26.01371448924397,26.221696853637695,3894
2009-01-20,26.357676597101168,26.385674215732934,25.817724334928634,26.129697799682617,3276
2009-01-21,26.797642548465817,26.797642548465817,25.709738567583447,26.401676177978516,1177217
2009-01-22,25.841721929343244,26.717645602744962,24.717821162997186,25.64573860168457,53473
2009-01-23,24.801817298276525,25.637742673325707,24.797817637999348,25.297773361206055,12739
2009-01-27,25.35777090093356,25.62974782804958,24.509844645482953,25.201784133911133,2766
2009-01-28,24.797817686813154,25.51775472668174,24.15787385264556,25.301773071289062,24243
2009-01-29,24.937808367158304,25.041799545288086,24.80581956414743,25.041799545288086,3027
2009-01-30,24.637833739362634,25.517757278631564,24.637833739362634,25.197784423828125,1167078
2009-02-02,26.789640970834412,26.789640970834412,25.197781629066768,25.58574867248535,327182
2009-02-03,24.801819391806657,25.59375038209441,24.637833306600303,24.845815658569336,711625
2009-02-04,24.637832667559348,25.141788080510995,24.55783945733838,24.793819427490234,163804
2009-02-05,24.08587572074968,25.321766908039894,24.08587572074968,24.789813995361328,455690
2009-02-06,24.00188636968926,25.429761425034073,24.00188636968926,24.773818969726562,682846
2009-02-09,24.39785136992129,25.99771184214982,24.39785136992129,25.277774810791016,19423
2009-02-10,24.605833062868978,25.901719323351372,24.15387327918576,24.453845977783203,730135
2009-02-11,24.70982091655892,24.70982091655892,24.01388195793016,24.337854385375977,39226
2009-02-12,24.08187927324401,25.813726667990426,24.08187927324401,24.90180778503418,97413
2009-02-13,25.585749068099584,25.585749068099584,24.497845088490145,25.157785415649414,10827
2009-02-16,24.485840443748636,25.55774742494072,24.325855868228683,24.52583885192871,35938
2009-02-17,24.177874284496042,25.35777054967115,24.177874284496042,25.165788650512695,43299
2009-02-18,24.16587689801076,25.19778578772562,24.16587689801076,25.14579200744629,15576
2009-02-19,24.645832698182446,25.14579027645824,24.645832698182446,25.005802154541016,7277
2009-02-20,24.341857999130063,25.205780989776787,24.245866153182575,25.12978744506836,30452
2009-02-24,24.797817973503573,24.797817973503573,24.07788092531171,24.389854431152344,118641
2009-02-25,24.397851679837245,24.557838091380408,23.997887462419694,24.52984046936035,22759
2009-02-26,24.23786765354512,24.517843880373846,23.99788803054907,24.261865615844727,12181
2009-02-27,25.573746331264527,25.573746331264527,24.317856803365668,24.553834915161133,17488
2009-03-02,23.99789053634771,24.797820885087514,23.99789053634771,24.15787696838379,602814
2009-03-03,24.001887000999442,24.773819621340525,23.997887340731147,24.205869674682617,16122
2009-03-04,24.157870797797408,24.63782815987071,24.04588032397761,24.273860931396484,10459
2009-03-05,24.00588902307481,24.181874092194104,24.00588902307481,24.089881896972656,11955
2009-03-06,23.997889978661572,24.07788319282065,23.757912147624875,23.95789337158203,26879
2009-03-09,23.597923543111264,23.997887765581506,23.597923543111264,23.92589569091797,30073
2009-03-12,24.157871143828956,24.157871143828956,23.64191683635174,23.99788475036621,24160
2009-03-13,23.99789042311113,24.317863285673457,23.761912248411985,23.9938907623291,878339
2009-03-16,24.009888066985834,24.009888066985834,22.79799454047119,23.261953353881836,286127
2009-03-17,22.96197887451425,23.837902658794263,22.793993143828157,23.42593765258789,219415
2009-03-18,23.917895672424834,24.15787347432937,23.197956832390258,23.86989974975586,619067
2009-03-19,24.03787996778498,24.077876563852914,23.605918541691366,23.729907989501953,17951
2009-03-20,23.677919354021277,23.99789040490022,23.677919354021277,23.829906463623047,18877
2009-03-23,23.49793263063656,24.397852606880317,23.49793263063656,24.28986358642578,44616
2009-03-24,24.101878299917413,24.557837755132027,23.997887133838216,24.349855422973633,17440
2009-03-25,24.31786120950966,24.629832912432434,24.08188124351699,24.28986358642578,12264
2009-03-26,24.19387161681296,24.765821245557603,24.19387161681296,24.43385124206543,12774
2009-03-27,24.79781897659808,25.757733872056424,24.421852701688994,25.561752319335938,140309
2009-03-30,25.1057881293069,25.75773090309235,24.957802519560936,25.013797760009766,13202
2009-03-31,24.397849385549783,26.637653502209716,24.26586241987861,26.497665405273438,17678
2009-04-01,25.365767696692227,26.517666238668774,25.365767696692227,26.233692169189453,5758
2009-04-02,26.949627913603095,27.677564280502665,26.081705246924667,26.561662673950195,23851
2009-04-06,27.405590851535138,27.405590851535138,26.12170343368742,26.53766632080078,23733
2009-04-08,26.557660507009,26.701648264958614,25.77772862955545,26.361677169799805,6268
2009-04-09,27.809552862553815,27.809552862553815,25.99771218525206,26.545663833618164,20729
2009-04-13,26.32968431508463,27.021623790074926,26.32968431508463,26.565664291381836,15944
2009-04-15,26.66165400032123,31.19725246996014,26.66165400032123,29.02944564819336,268247
2009-04-16,28.39750182526161,30.277336774597927,26.15769925219723,26.4456729888916,40793
2009-04-17,27.83755043914062,27.83755043914062,25.437761514485032,25.92171859741211,24374
2009-04-20,27.037623045575437,27.833553714607707,26.177699616689406,26.29768943786621,12857
2009-04-21,25.67773762956904,27.029617186878767,25.67773762956904,26.557659149169922,10625
2009-04-22,27.27760209792218,27.27760209792218,26.40567789433741,26.413677215576172,2291
2009-04-23,26.79764326107391,26.79764326107391,25.59774694822064,25.989713668823242,12584
2009-04-24,25.9977109160707,26.69364996121243,25.9977109160707,26.281686782836914,12216
2009-04-27,26.953628075740536,28.317508647559485,24.489846329613947,25.357769012451172,83665
2009-04-28,25.437763189571548,26.07370740516887,25.117792157219416,25.281776428222656,10008
2009-04-29,25.89771863214875,26.07770333100563,25.40576226671348,25.60174560546875,5010
2009-04-30,25.741735458374023,25.741735458374023,25.741735458374023,25.741735458374023,0
2009-05-04,25.345770579203958,26.957630130359778,25.345770579203958,26.80164337158203,12074
2009-05-05,26.317686264763314,27.117614738178567,26.317686264763314,26.80164337158203,21869
2009-05-06,27.237598115909158,27.437579281283757,26.717644187631187,27.213600158691406,40675
2009-05-07,26.401675135204677,30.94927604564986,26.401675135204677,29.72538185119629,315321
2009-05-08,29.277421625190726,31.397234251631588,28.961450285868825,30.64130210876465,68872
2009-05-11,29.8773724062076,30.877285748370614,28.55748983777245,28.90945816040039,17345
2009-05-12,26.877633221377412,29.437408503962043,26.877633221377412,27.889545440673828,24587
2009-05-13,27.445582706869303,28.3175068048016,27.197605589955913,28.005535125732422,35344
2009-05-14,28.517494148148277,28.517494148148277,27.4575858627048,28.041536331176758,13617
2009-05-15,27.605570848841836,29.597396286919537,27.605570848841836,28.001535415649414,20634
2009-05-18,28.001535415649414,28.001535415649414,28.001535415649414,28.001535415649414,0
2009-05-19,30.817290146657466,33.19708091299544,29.997361550567742,31.189258575439453,109440
2009-05-20,29.997357736909848,33.917011872555484,29.83737133626792,33.341064453125,57106
2009-05-21,33.3570652261138,36.31680295860028,33.20107847551378,35.38088607788086,69869
2009-05-22,34.40097763288447,38.39662792151825,34.396977972066374,36.87276077270508,167354
2009-05-25,37.68469029180842,39.596521018352824,37.68469029180842,39.24055480957031,26582
2009-05-26,38.39662374263365,39.188552875546,36.87675642005286,37.33271408081055,23270
2009-05-27,39.18854953586233,39.18854953586233,37.12073253994083,37.840667724609375,25240
2009-05-28,37.59669432185841,41.59634411853994,37.59669432185841,39.56852340698242,49520
2009-05-29,39.996486315077775,41.112388097052346,39.384541812715526,40.744422912597656,113892
2009-06-01,38.716592604609,41.43235473451056,38.716592604609,40.40444564819336,40081
2009-06-02,43.356174226878366,43.356174226878366,38.6365905853119,40.580421447753906,47395
2009-06-03,43.19219139437175,43.19219139437175,40.87639584981301,42.53624725341797,37433
2009-06-04,41.596336364746094,42.79623071779531,41.27636357116487,41.596336364746094,18604
2009-06-05,41.59633435046915,42.236276283762436,40.40843903470233,41.43634796142578,26416
2009-06-08,42.30828646560472,42.30828646560472,39.756509822598744,40.07248306274414,30286
2009-06-09,39.67651069477087,40.072473442327016,39.35653787017543,39.9124870300293,13249
