,Open,High,Low,Close,Volume
2007-10-16,3.4593958854675293,3.5259580612182617,3.428813934326172,3.4755868911743164,244863
2007-10-17,3.3100829124450684,3.561937093734741,3.3100829124450684,3.477385997772217,240833
2007-10-18,3.4360098838806152,3.52236008644104,3.4000298976898193,3.409024953842163,524136
2007-10-19,3.414422035217285,3.418020009994507,3.283097982406616,3.2992889881134033,258371
2007-10-22,3.414422035217285,3.418020009994507,3.2021450996398926,3.3442630767822266,298311
2007-10-23,3.391036033630371,3.489978075027466,3.391036033630371,3.452199935913086,313403
2007-10-24,3.457597017288208,3.4881789684295654,3.42521595954895,3.4270150661468506,181382
2007-10-25,3.489978075027466,3.5385499000549316,3.3568549156188965,3.3874380588531494,1010056
2007-10-26,3.5241589546203613,3.5241589546203613,3.3244740962982178,3.468390941619873,616023
2007-10-29,3.418020009994507,3.561937093734741,3.346061944961548,3.4306130409240723,671194
2007-10-30,3.4198191165924072,3.5439469814300537,3.3820409774780273,3.5151638984680176,773975
2007-10-31,3.4539990425109863,3.489978075027466,3.4216179847717285,3.4557979106903076,193528
2007-11-01,3.385638952255249,3.482783079147339,3.3298709392547607,3.3892369270324707,336111
2007-11-02,3.342463970184326,3.3820409774780273,3.275902032852173,3.281299114227295,182411
2007-11-05,3.29209303855896,3.70585298538208,3.2417221069335938,3.5817248821258545,1035015
2007-11-06,3.5817248821258545,3.5979158878326416,3.418020009994507,3.4539990425109863,421855
2007-11-07,3.418020009994507,3.418020009994507,3.3478610515594482,3.364051103591919,70457
2007-11-08,3.346061944961548,3.4000298976898193,3.238123893737793,3.272304058074951,231050
2007-11-12,3.302886962890625,3.3658499717712402,3.238123893737793,3.3046860694885254,62258
2007-11-13,3.3100829124450684,3.4360098838806152,3.2453200817108154,3.3676490783691406,189331
2007-11-14,3.360452890396118,3.4539990425109863,3.346061944961548,3.4216179847717285,226464
2007-11-15,3.418020009994507,3.4504010677337646,3.3928349018096924,3.428813934326172,43163
2007-11-16,3.331670045852661,3.5871219635009766,3.331670045852661,3.4306130409240723,353954
2007-11-19,3.428813934326172,3.957706928253174,3.428813934326172,3.633894920349121,1352699
2007-11-20,3.70585298538208,3.70585298538208,3.489978075027466,3.489978075027466,164706
2007-11-21,3.489978075027466,3.489978075027466,3.418020009994507,3.418020009994507,72597
2007-11-22,3.2561140060424805,3.452199935913086,3.2561140060424805,3.4360098838806152,191221
2007-11-23,3.489978075027466,3.489978075027466,3.346061944961548,3.35145902633667,1032430
2007-11-26,3.353257894515991,3.489978075027466,3.353257894515991,3.3820409774780273,264792
2007-11-27,3.4270150661468506,3.4504010677337646,3.3946340084075928,3.4162209033966064,105477
2007-11-28,3.452199935913086,3.489978075027466,3.385638952255249,3.385638952255249,103226
2007-11-29,3.452199935913086,3.489978075027466,3.3712470531463623,3.3712470531463623,241612
2007-11-30,3.396433115005493,3.59431791305542,3.3946340084075928,3.457597017288208,283858
2007-12-03,3.4270150661468506,3.5583391189575195,3.418020009994507,3.4360098838806152,329801
2007-12-04,3.3820409774780273,3.52236008644104,3.3820409774780273,3.4432051181793213,3797336
2007-12-05,3.4216179847717285,3.561937093734741,3.3928349018096924,3.4881789684295654,10528788
2007-12-06,4.029665946960449,4.029665946960449,3.561937093734741,3.5817248821258545,1338330
2007-12-07,3.7778120040893555,4.029665946960449,3.6069109439849854,3.7238430976867676,2112945
2007-12-10,3.8839499950408936,3.9037389755249023,3.1085989475250244,3.617703914642334,383221
2007-12-11,3.7382349967956543,3.792202949523926,3.6033129692077637,3.682466983795166,933123
2007-12-12,3.633894920349121,3.774214029312134,3.633894920349121,3.6950600147247314,524025
2007-12-13,3.6950600147247314,3.8119919300079346,3.6554830074310303,3.7076520919799805,682617
2007-12-14,3.70585298538208,4.029665946960449,3.6698739528656006,3.9810938835144043,11834516
2007-12-17,3.4539990425109863,4.137602806091309,3.4539990425109863,3.9217278957366943,3872852
2007-12-18,3.939718008041382,3.9972848892211914,3.9217278957366943,3.957706928253174,840375
2007-12-19,3.9235270023345947,4.029665946960449,3.8497700691223145,3.9864909648895264,373632
2007-12-20,4.029665946960449,4.205964088439941,3.7472290992736816,3.9109349250793457,762774
2007-12-24,3.9936869144439697,4.062047004699707,3.856966018676758,4.024269104003906,303675
2007-12-26,4.029665946960449,4.16638708114624,3.8893470764160156,3.950511932373047,334026
2007-12-27,3.9235270023345947,4.281519889831543,3.9235270023345947,4.216756820678711,1684836
2007-12-28,3.9936869144439697,4.243741989135742,3.957706928253174,4.123211860656738,502207
2007-12-31,4.155592918395996,4.241942882537842,4.04765510559082,4.14300012588501,311680
2008-01-01,4.137602806091309,4.173582077026367,4.065645217895508,4.105222225189209,355038
2008-01-02,4.101624011993408,4.135804176330566,3.957706928253174,4.078238010406494,232328
2008-01-03,4.146597862243652,4.171783924102783,3.9972848892211914,4.036861896514893,1658181
2008-01-04,4.036861896514893,4.205964088439941,3.959506034851074,4.056650161743164,1736421
2008-01-07,4.029665946960449,4.119614124298096,3.9181299209594727,3.959506034851074,414573
2008-01-08,3.957706928253174,3.957706928253174,3.779611110687256,3.8605639934539795,550207
2008-01-09,3.813791036605835,3.8155899047851562,3.6698739528656006,3.741832971572876,294142
2008-01-10,4.119614124298096,4.432631969451904,3.7130489349365234,3.8731560707092285,41532705
2008-01-11,3.957706928253174,3.9667019844055176,3.759821891784668,3.87675404548645,2002242
2008-01-14,3.7526259422302246,3.87675404548645,3.7526259422302246,3.8101930618286133,518411
2008-01-15,3.9055380821228027,3.925326108932495,3.813791036605835,3.882150888442993,802047
2008-01-16,3.693260908126831,3.8011980056762695,3.6734719276428223,3.7778120040893555,923562
2008-01-17,3.885749101638794,3.9217278957366943,3.6410911083221436,3.6752710342407227,469577
2008-01-18,3.693260908126831,3.704054117202759,3.5439469814300537,3.6015141010284424,2497056
2008-01-21,3.741832971572876,3.7778120040893555,2.9143118858337402,3.52236008644104,1967277
2008-01-22,3.5979158878326416,3.5979158878326416,2.842353105545044,3.0924088954925537,238110
2008-01-23,3.346061944961548,3.418020009994507,3.238123893737793,3.275902032852173,284914
2008-01-24,3.238123893737793,3.5637359619140625,2.87833309173584,3.1697640419006348,8183319
2008-01-25,2.9161109924316406,3.5259580612182617,2.9161109924316406,3.3136799335479736,248671
2008-01-28,3.094208002090454,3.3100829124450684,3.06182599067688,3.238123893737793,234079
2008-01-29,3.337066888809204,3.337066888809204,3.1733620166778564,3.2309279441833496,88467
2008-01-30,3.346061944961548,3.418020009994507,3.1481759548187256,3.1517739295959473,205785
2008-01-31,3.3820409774780273,3.3820409774780273,2.986269950866699,3.2507169246673584,348396
2008-02-01,3.302886962890625,3.302886962890625,3.166166067123413,3.209341049194336,76182
2008-02-04,3.2057430744171143,3.489978075027466,3.203943967819214,3.2183361053466797,219488
2008-02-05,3.346061944961548,3.346061944961548,3.2741029262542725,3.2956910133361816,126767
2008-02-06,2.87833309173584,3.340665102005005,2.87833309173584,3.3064849376678467,78100
2008-02-07,3.3010880947113037,3.364051103591919,3.2741029262542725,3.281299114227295,157480
2008-02-08,3.2075419425964355,3.3100829124450684,3.2021450996398926,3.257913112640381,119680
2008-02-11,3.275902032852173,3.275902032852173,3.0312440395355225,3.088810920715332,325216
2008-02-12,3.166166067123413,3.3100829124450684,3.166166067123413,3.2417221069335938,265542
2008-02-13,3.1517739295959473,3.198546886444092,3.058228015899658,3.1050009727478027,349396
2008-02-14,3.238123893737793,3.238123893737793,3.1301870346069336,3.166166067123413,143416
2008-02-15,3.2345259189605713,3.2417221069335938,3.1355841159820557,3.2129390239715576,189998
2008-02-18,3.238123893737793,3.342463970184326,3.1050009727478027,3.214737892150879,100808
2008-02-19,3.2741029262542725,3.346061944961548,3.171562910079956,3.3100829124450684,276382
2008-02-20,3.3100829124450684,3.3820409774780273,3.184154987335205,3.335268020629883,103254
2008-02-21,3.29209303855896,3.342463970184326,3.209341049194336,3.3100829124450684,59534
2008-02-22,3.1913509368896484,3.364051103591919,3.1913509368896484,3.346061944961548,71513
2008-02-25,3.2111399173736572,3.4539990425109863,3.2111399173736572,3.418020009994507,183912
2008-02-26,3.4360098838806152,3.776012897491455,3.3100829124450684,3.731039047241211,702073
2008-02-27,3.711250066757202,3.885749101638794,3.5259580612182617,3.8443729877471924,790735
2008-02-28,3.741832971572876,3.8065950870513916,3.5979158878326416,3.6446890830993652,172266
2008-02-29,3.687864065170288,3.957706928253174,3.497174024581909,3.8893470764160156,1422573
2008-03-03,3.3712470531463623,3.885749101638794,3.3712470531463623,3.776012897491455,479861
2008-03-04,3.633894920349121,3.759821891784668,3.489978075027466,3.6069109439849854,263541
2008-03-05,3.6374928951263428,3.741832971572876,3.479185104370117,3.5691330432891846,44664
2008-03-07,3.4935760498046875,3.5853230953216553,3.0636250972747803,3.3730459213256836,107006
2008-03-10,3.238123893737793,3.3820409774780273,3.238123893737793,3.272304058074951,97389
2008-03-11,3.346061944961548,3.925326108932495,3.283097982406616,3.9181299209594727,1056166
2008-03-12,4.137602806091309,4.137602806091309,3.633894920349121,3.785007953643799,516493
2008-03-13,3.687864065170288,3.867759943008423,3.5259580612182617,3.660878896713257,1569491
2008-03-14,3.495374917984009,3.70585298538208,3.4360098838806152,3.610508918762207,151671
2008-03-17,3.4719889163970947,3.4719889163970947,3.166166067123413,3.3010880947113037,2489941
2008-03-18,3.29209303855896,3.414422035217285,3.2111399173736572,3.2399230003356934,204034
2008-03-19,3.252516031265259,3.4539990425109863,3.2507169246673584,3.418020009994507,284887
2008-03-24,3.4539990425109863,3.4539990425109863,3.166166067123413,3.2291290760040283,462879
2008-03-25,3.3820409774780273,3.560137987136841,3.1859540939331055,3.507967948913574,728421
2008-03-26,3.3892369270324707,3.6698739528656006,3.3892369270324707,3.599714994430542,362709
2008-03-27,3.561937093734741,3.8101930618286133,3.489978075027466,3.7778120040893555,594955
2008-03-28,3.7778120040893555,3.8101930618286133,3.6914620399475098,3.7130489349365234,32574
2008-03-31,3.6141059398651123,4.029665946960449,3.5709309577941895,3.9756970405578613,1564600
2008-04-01,3.9541099071502686,3.9541099071502686,3.639292001724243,3.76521897315979,73903
2008-04-02,3.716646909713745,3.7346370220184326,3.4935760498046875,3.5961170196533203,163511
2008-04-03,3.59431791305542,3.6320960521698,3.5385499000549316,3.5979158878326416,3180090
2008-04-04,3.53495192527771,3.6518850326538086,3.516963005065918,3.5331530570983887,27960
2008-04-07,3.57273006439209,3.57273006439209,3.4935760498046875,3.5043699741363525,36298
2008-04-08,3.5979158878326416,3.5979158878326416,3.4989728927612305,3.5529420375823975,13063
2008-04-09,3.4935760498046875,3.495374917984009,3.3820409774780273,3.446803092956543,89162
2008-04-10,3.489978075027466,3.720244884490967,3.4216179847717285,3.468390941619873,14148438
2008-04-11,3.507967948913574,3.5187621116638184,3.4539990425109863,3.4719889163970947,29350
2008-04-15,3.315479040145874,3.5439469814300537,3.3136799335479736,3.452199935913086,43803
2008-04-16,3.5259580612182617,3.5259580612182617,3.3820409774780273,3.4198191165924072,43858
2008-04-17,3.418020009994507,3.4719889163970947,3.418020009994507,3.428813934326172,35576
2008-04-21,3.4557979106903076,3.5241589546203613,3.407226085662842,3.4216179847717285,43636
2008-04-22,3.418020009994507,3.560137987136841,3.418020009994507,3.4539990425109863,13543811
2008-04-23,3.4557979106903076,3.561937093734741,3.418020009994507,3.4539990425109863,14484494
2008-04-24,3.5259580612182617,3.5979158878326416,3.4989728927612305,3.52236008644104,76877
2008-04-25,3.507967948913574,3.560137987136841,3.457597017288208,3.4665920734405518,35881
2008-04-28,3.439608097076416,3.4719889163970947,3.4198191165924072,3.4378089904785156,127601
2008-04-29,3.5241589546203613,3.5241589546203613,3.346061944961548,3.42521595954895,78795
2008-04-30,3.4539990425109863,3.4539990425109863,3.3820409774780273,3.391036033630371,79990
2008-05-02,3.418020009994507,3.5025711059570312,3.297489881515503,3.364051103591919,2183485
2008-05-05,3.4719889163970947,3.4719889163970947,3.3280720710754395,3.3388659954071045,241083
2008-05-06,3.439608097076416,3.439608097076416,3.346061944961548,3.3496599197387695,70929
2008-05-07,3.4108240604400635,3.4108240604400635,3.3388659954071045,3.3442630767822266,42997
2008-05-08,3.396433115005493,3.396433115005493,3.2741029262542725,3.3100829124450684,104199
2008-05-09,3.3100829124450684,3.3280720710754395,3.2075419425964355,3.2417221069335938,110452
2008-05-12,3.1355841159820557,3.238123893737793,2.87833309173584,3.078016996383667,473718
2008-05-13,3.220134973526001,3.3820409774780273,3.166166067123413,3.2021450996398926,118346
2008-05-14,3.171562910079956,3.1733620166778564,3.094208002090454,3.166166067123413,64954
2008-05-15,3.2021450996398926,3.227329969406128,3.078016996383667,3.1733620166778564,175768
2008-05-16,3.200345993041992,3.200345993041992,3.1139960289001465,3.1247899532318115,120013
2008-05-20,3.1139960289001465,3.128387928009033,3.058228015899658,3.0690219402313232,183078
2008-05-21,3.126589059829712,3.184154987335205,3.058228015899658,3.126589059829712,127240
2008-05-22,3.2741029262542725,3.2741029262542725,3.0762178897857666,3.2075419425964355,7087657
2008-05-23,3.4504010677337646,3.4504010677337646,3.1301870346069336,3.297489881515503,273519
2008-05-26,3.2021450996398926,3.2021450996398926,3.166166067123413,3.189552068710327,20484
2008-05-27,3.2669079303741455,3.270504951477051,3.0798161029815674,3.1391820907592773,112509
2008-05-28,3.101402997970581,3.1625680923461914,3.0762178897857666,3.0852129459381104,50418
2008-05-29,3.112196922302246,3.23272705078125,3.0762178897857666,3.094208002090454,38077
2008-05-30,2.9340999126434326,3.166166067123413,2.9340999126434326,3.029444932937622,67955
2008-06-02,3.2021450996398926,3.2021450996398926,3.0330429077148438,3.06182599067688,335638
2008-06-03,3.1301870346069336,3.1301870346069336,2.9143118858337402,3.0474350452423096,124127
2008-06-04,3.0870120525360107,3.0870120525360107,2.9502909183502197,2.9592859745025635,139275
2008-06-05,3.094208002090454,3.094208002090454,2.9538888931274414,3.0150530338287354,75849
2008-06-06,3.058228015899658,3.058228015899658,2.8891260623931885,2.9772748947143555,209760
2008-06-09,2.9143118858337402,2.986269950866699,2.6696529388427734,2.9646830558776855,173322
2008-06-10,3.0528318881988525,3.0528318881988525,2.7344160079956055,2.880131959915161,229632
2008-06-11,2.87833309173584,2.9502909183502197,2.7667970657348633,2.896322011947632,132104
2008-06-12,2.8765339851379395,2.87833309173584,2.8081729412078857,2.835158109664917,10728
2008-06-13,2.9323010444641113,2.9323010444641113,2.8333590030670166,2.8459510803222656,21762
2008-06-16,2.984471082687378,2.984471082687378,2.8441519737243652,2.901719093322754,20011
2008-06-17,2.9143118858337402,2.9143118858337402,2.87833309173584,2.8909249305725098,74709
2008-06-18,2.896322011947632,2.9323010444641113,2.87833309173584,2.8837289810180664,32213
2008-06-19,2.87833309173584,2.87833309173584,2.770395040512085,2.8621420860290527,30656
2008-06-20,2.87833309173584,2.87833309173584,2.824363946914673,2.824363946914673,30489
2008-06-23,2.72182297706604,2.874735116958618,2.698436975479126,2.8117709159851074,26376
2008-06-24,2.8063740730285645,2.842353105545044,2.752405881881714,2.8369569778442383,191082
2008-06-25,2.7739930152893066,2.941296100616455,2.7739930152893066,2.8891260623931885,134411
2008-06-26,2.9053170680999756,2.966481924057007,2.8603429794311523,2.89272403717041,127935
2008-06-27,2.770395040512085,2.831559896469116,2.770395040512085,2.8063740730285645,25403
2008-06-30,2.8063740730285645,2.87833309173584,2.770395040512085,2.8225650787353516,67955
