,Open,High,Low,Close,Volume
2010-08-26,61.435256307430144,62.01743692227216,60.883721699104555,61.25141143798828,7083288
2010-08-27,61.28202484330383,61.28202484330383,60.34747789493547,60.814754486083984,3358121
2010-08-30,60.99860858297739,62.30851304414031,60.21726031240874,60.975624084472656,5318942
2010-08-31,60.91437480380595,61.58847488394115,60.2632529996559,61.32036590576172,5464222
2010-09-01,61.320334556984626,61.97145602826204,61.07521021403791,61.82591247558594,10371266
2010-09-02,62.354480965187335,62.4847077787172,61.46589647497447,61.81060791015625,3506420
2010-09-03,62.38511472035049,62.38511472035049,61.01392451580788,61.481201171875,3712756
2010-09-06,61.58845963966722,62.469388921353485,61.48887882313603,62.08637619018555,5971502
2010-09-07,62.34682075677555,62.76047319942255,61.764640243380015,62.545982360839844,8435880
2010-09-08,62.47704343420006,63.679705769112346,61.81826036349519,62.89835739135742,7231246
2010-09-09,62.96730570881857,63.357979942866216,62.1629789703392,62.5076904296875,5541593
2010-09-13,62.81408631386854,63.120496430190535,61.37396126072708,61.77229690551758,7995166
2010-09-14,62.048072340769295,64.30019209367141,61.864227484228344,64.02442169189453,8415224
2010-09-15,64.19294520282308,65.8092601497378,64.1316656603717,65.57945251464844,10421976
2010-09-16,65.72498408469963,66.16927622891447,64.59126299274867,64.87469482421875,8198365
2010-09-17,65.11216929615772,65.9931047107063,64.05505677298814,64.38444519042969,4966414
2010-09-20,64.65256620085879,65.26538661538954,63.99378924238352,64.3997802734375,5185982
2010-09-21,64.652549324272,67.01191104469812,64.652549324272,66.69017791748047,13331138
2010-09-22,66.7974399456603,68.1456397909603,65.95481192538216,67.35663604736328,13427612
2010-09-23,67.33363399085486,68.17626171347119,66.33780122776285,67.89282989501953,9072979
2010-09-24,68.02306312649033,68.94229345655386,67.14978932578626,68.4903335571289,7818264
2010-09-27,68.68183860432241,69.24869599912991,67.86218915601457,68.11497497558594,5430691
2010-09-28,68.11500779067188,68.94231913624445,67.10385779132582,67.64007568359375,5180590
2010-09-29,67.64005074437661,68.97293348121583,67.0272305220202,67.77027130126953,5951027
2010-09-30,68.17628605857006,69.61641145972496,67.12682866298874,68.85804748535156,8755704
2010-10-01,68.63590131902441,70.92631624439797,68.32949112876891,70.73480987548828,10721266
2010-10-04,71.0871777919049,72.31281846587235,70.63522404016557,71.13314056396484,7974280
2010-10-05,70.98757942657527,71.62338416516421,70.40540518642327,70.64286804199219,4162905
2010-10-06,71.08718504235975,71.99875413981131,70.66587101771199,71.22506713867188,2711508
2010-10-07,71.2403925319215,71.39359763693253,69.92282613525403,70.12199401855469,4297214
2010-10-08,70.32880461554589,71.69998869229629,69.55511779514438,70.85736083984375,5346601
2010-10-11,70.56625458212022,71.7995563693892,70.41304954603535,71.03353118896484,2593034
2010-10-12,71.39358097269215,72.31281138819732,70.48966732375393,71.0029067993164,7484835
2010-10-13,70.78074838319172,74.60321294928693,70.78074838319172,74.05933380126953,14037009
2010-10-14,74.76409127708966,76.6025520781216,74.0516839763317,75.13944244384766,12882471
2010-10-15,75.37690525424763,76.56424442250282,72.02171083198164,72.53495025634766,10849474
2010-10-18,72.4813439444459,72.77243735943514,70.66586734566131,71.67701721191406,13823751
2010-10-19,72.15961325829892,73.0711822612181,70.62756241845803,71.16378021240234,5106030
2010-10-20,70.62755065710533,72.38940882952645,70.47434559863393,71.08716583251953,4063988
2010-10-21,71.69999238716082,72.36643070990381,70.47435181134253,72.02938079833984,5074046
2010-10-22,71.04121739209545,71.04121739209545,68.04605664828513,68.7737808227539,20607248
2010-10-25,68.40607377864715,68.9422914556214,65.21174598081443,65.93180847167969,24662905
2010-10-26,65.2730314885902,67.21874079618745,65.21941345633732,65.9394760131836,25952046
2010-10-27,66.3378221062998,67.01958350420195,65.32666602734692,65.99311065673828,6545438
2010-10-28,66.64422431021136,66.79742938057555,64.57594962636459,65.42623901367188,17954598
2010-10-29,65.801594056189,65.87819658861555,63.58011438188927,64.3078384399414,5174238
2010-11-01,65.57180043905848,65.57180043905848,64.66022512168739,64.91301727294922,5253145
2010-11-02,65.1198344841464,66.88935444611361,64.72916027426831,66.4680404663086,7691032
2010-11-03,66.8204127236802,67.17278565907247,66.10801158594013,66.5982666015625,5501961
2010-11-04,67.2570420225936,67.41024708710567,66.64422176454526,66.9123306274414,3697295
2010-11-08,67.64006348224532,67.64006348224532,65.8782050111803,66.06204986572266,3652468
2010-11-09,66.29186330365206,66.90468369513479,65.30368543524105,66.13099670410156,4901358
2010-11-10,66.64422809360288,67.2570484098494,66.18461285641797,66.8816909790039,5237801
2010-11-11,66.79740797161763,67.24170003970346,65.51048205266756,65.67134857177734,1795396
2010-11-12,66.18461813308902,66.18461813308902,64.6678839890965,65.142822265625,3225892
2010-11-15,64.73681623870515,66.98127426134342,64.20059849208532,66.36845397949219,5424713
2010-11-16,66.76678264482736,66.76678264482736,63.90184910732156,64.61425018310547,5591379
2010-11-18,65.55644564542519,65.55644564542519,63.61839836129457,64.10099792480469,6091294
2010-11-19,64.49934136299319,64.49934136299319,60.89902252917931,61.412261962890625,5943950
2010-11-22,62.04806471771713,64.34614072697109,61.41226618206226,64.085693359375,11306370
2010-11-23,63.88651879850803,64.6525440542712,62.43107081255799,63.89418029785156,8733624
2010-11-24,64.03972828152762,64.03972828152762,62.21659054021288,62.768131256103516,3495593
2010-11-25,62.89070756750867,64.49936115714637,61.1441718780461,62.239585876464844,10500392
2010-11-26,62.35446208775233,63.120487267357916,61.05221928242284,62.43106460571289,6194025
2010-11-29,62.936645267210665,64.49933545624806,62.50766990078709,64.00141906738281,6019667
2010-11-30,63.88653063265268,65.06621473219262,63.15880650487628,64.28486633300781,10995133
2010-12-01,64.49934757744032,64.61425138107971,63.14348643485367,63.53416061401367,9370450
2010-12-02,64.49936137738689,66.0926982024467,64.00144478841788,65.2730484008789,16088726
2010-12-03,65.11218514978464,66.44507461300718,64.95898003759189,65.5105209350586,8699923
2010-12-06,65.87819477788507,66.88934443776489,65.70966671760682,65.97777557373047,7267358
2010-12-07,66.18459727328688,66.95062248823479,66.17693577435156,66.63655090332031,4539321
2010-12-08,66.90466874693557,67.40258520376813,66.18460619460987,66.69017791748047,7733891
2010-12-09,66.6442231105916,67.69367408333761,66.03140284016584,66.96595001220703,8175773
2010-12-10,66.95062794221651,69.53979088608911,66.34546298596595,69.08783721923828,11792871
2010-12-13,69.401913949743,69.401913949743,67.11915471447435,68.65886688232422,9045661
2010-12-14,68.9269788409622,69.96111308806383,68.16095347273878,69.61640167236328,9084200
2010-12-15,69.26401685499775,70.39773794552654,69.09549504330288,70.22920989990234,7994008
2010-12-16,70.27518098743145,72.84902733416249,70.03771188916242,72.0140609741211,17228187
2010-12-20,71.25569018028186,73.53844937271654,70.89566202048012,73.1707534790039,12656940
2010-12-21,73.53846028041424,75.80589680920792,73.42355646544765,74.38108825683594,21289280
2010-12-22,73.8448642354461,74.2814949551935,72.59623914425946,73.12480163574219,5792819
2010-12-23,73.84488105768827,74.56494382142617,73.0405542374218,73.46186828613281,6989907
2010-12-24,72.00640201561171,74.52662418480938,72.00640201561171,74.06700897216797,6555289
2010-12-27,73.5537834600792,74.56493961349568,73.5537834600792,74.31980895996094,4971028
2010-12-28,74.30448138367254,76.02803850773678,74.30448138367254,75.27733612060547,8527896
2010-12-29,75.22369559487034,75.39222363748966,74.46533187094181,74.84068298339844,3453263
2010-12-30,75.07052008357233,75.83654560787619,74.3734356096695,75.06285858154297,14624849
2010-12-31,74.77175369415758,75.6296983381356,74.45768205667706,75.26200866699219,4222105
2011-01-03,76.11230725323628,76.11230725323628,73.89083348931212,74.0057373046875,5221252
2011-01-04,74.16660569711604,75.05519654577583,74.01340059334474,74.25086975097656,7757976
2011-01-05,73.92913595563054,75.19307794518224,73.69166681989826,74.40406799316406,7435688
2011-01-06,74.20489659799392,75.06284755273013,73.10948275275874,74.51130676269531,6291630
2011-01-07,74.47299849990257,75.39989040788538,72.50431711689237,73.07117462158203,7085731
2011-01-10,72.741781353713,72.91030317684641,70.58158754629855,71.17908477783203,8796179
2011-01-11,70.65821361468944,72.7724453623509,69.74664446435938,71.6157455444336,8810136
2011-01-12,72.41239370809974,72.41239370809974,70.01473681761786,71.6540298461914,6521395
2011-01-13,70.70416229141333,72.64986553777605,68.52864519381896,69.4861831665039,12213692
2011-01-14,69.13381095933707,71.69999604590522,69.13381095933707,70.94928741455078,10551720
2011-01-17,70.4896814898823,72.4660310207584,69.94580837188515,71.50849914550781,6262739
2011-01-18,72.1902397842093,74.15126574621985,72.1902397842093,73.31629943847656,8105160
2011-01-19,73.0788444329324,73.83720835882785,72.32813577416174,72.94095611572266,7748963
2011-01-20,72.74944409912338,73.86784238224755,71.31698040252805,73.15544128417969,9319304
2011-01-21,71.39358651891294,71.39358651891294,69.63172808565781,69.85387420654297,20853552
2011-01-24,69.43256774999044,69.55513307496733,66.7208387668094,68.00775909423828,12743020
2011-01-25,68.63588187126193,69.21040081520283,66.3761073584277,68.46735382080078,11654146
2011-01-27,69.25222843701837,69.25222843701837,66.79761732981925,67.50553131103516,15794801
2011-01-28,68.3134574318893,68.46735119433762,67.03613795117757,67.34392547607422,8651683
2011-01-31,65.40487206227603,68.77514975801387,65.34331705219809,67.42088317871094,9039645
2011-02-01,67.49783557940222,68.32886585498326,65.09708979921885,66.0743179321289,8167571
2011-02-02,66.43597892270132,68.06724964022294,66.17436068386776,67.3824234008789,6818275
2011-02-03,67.28239605352546,68.46737722246185,66.41289220797543,68.02108764648438,9068109
2011-02-04,67.94412044955213,68.33654456624602,66.1743420370211,67.20542907714844,9004232
2011-02-07,67.0592435472357,67.85949007168725,65.40487890046214,65.69728088378906,7515870
2011-02-08,65.86656148193595,66.38210192577229,64.7892986805598,65.52029418945312,7591331
2011-02-09,65.44334803794257,66.32824361019848,64.33531398004294,65.26637268066406,6771870
2011-02-10,65.25096802795836,65.42025367201904,63.87362010166679,64.31991577148438,6203225
2011-02-11,63.71973371285318,65.17402868893826,62.71172819628068,64.67387390136719,9018184
2011-02-14,64.86624241663553,65.83577450728063,64.03521848862778,65.31253814697266,7632984
2011-02-15,65.40487913127322,65.77422801752304,64.17372870101697,65.47413635253906,5791721
2011-02-16,64.87393565837982,67.6824970967572,64.78929282839411,67.2746810913086,8146248
2011-02-17,67.70560256226068,67.70560256226068,65.9589052283463,66.48983764648438,6053923
2011-02-18,66.62064414664526,67.97491087655288,66.17435461906379,66.5898666381836,5362809
2011-02-21,66.65912291552452,69.82164209781922,66.65912291552452,69.41382598876953,9849010
2011-02-22,69.25221797668827,70.79115573648443,66.97458883979921,68.45196533203125,9396317
2011-02-23,68.5289224871202,68.6212612713238,66.6975887833713,67.2208251953125,5918094
2011-02-24,66.32824958195539,67.83640388051593,64.95859094291416,65.73575592041016,11963757
2011-02-25,66.59755940466623,67.0515448532007,65.11248050717816,66.64372253417969,8558365
2011-02-28,66.78992660265185,69.37534364149909,66.58216747217261,67.436279296875,9696834
2011-03-01,67.7132846097624,68.48275353957943,66.63602810801854,68.24421691894531,6894963
2011-03-03,66.9438306275089,68.62127076427588,66.9438306275089,68.37503814697266,8655379
2011-03-04,68.94444306758182,69.621573301281,67.71329263397973,67.92874145507812,3932425
2011-03-07,67.33625030285398,69.1752863408544,67.12080147376066,68.82902526855469,4566510
2011-03-08,69.17528216642536,69.56001666798576,68.50584162892834,69.09833526611328,5622963
2011-03-09,68.94444439188541,69.7369949939583,68.25961194047585,69.39842987060547,3794788
2011-03-10,69.09832818655318,70.17558468055057,68.55969993955446,69.99091339111328,6066297
2011-03-11,69.33688327351939,70.28332779769468,68.68282825171482,69.14451599121094,7766696
2011-03-14,68.4827454064921,70.452586885274,68.4827454064921,70.21405029296875,6949651
2011-03-15,68.48275268607317,70.32947809461818,67.74406127026434,68.08262634277344,5620089
2011-03-16,68.48277937879209,69.09835475490826,67.91336714631942,68.5443344116211,5474281
2011-03-17,67.57477644522281,68.71359421852455,67.57477644522281,68.24421691894531,3125396
2011-03-18,68.32885054818324,68.68280119865062,66.8591638378417,67.69788360595703,4854649
2011-03-21,67.86717686387739,68.4827519938367,66.38979404719339,66.77452850341797,5736078
2011-03-22,67.190043661862,67.55939251459029,66.63602977570108,66.85147857666016,1399626
2011-03-23,66.85149070056538,67.6979066980496,66.48214804280899,67.19005584716797,2534623
2011-03-24,67.3439402933016,68.58278660597615,67.3439402933016,67.659423828125,4943545
2011-03-25,68.85977067371695,70.58337928873249,68.30575071155556,70.16017150878906,12249559
2011-03-28,69.79853277024526,71.42980281961998,69.79853277024526,71.08354187011719,9412328
2011-03-29,71.02200823415946,71.92997915894404,70.94506133334875,71.32979583740234,7706856
2011-03-30,71.18361341392982,73.09959040719222,71.18361341392982,72.76871490478516,4991609
2011-03-31,72.50706334210263,74.59232510107691,71.86840672494135,73.8998031616211,16940390
2011-04-01,73.4073596583678,73.8074797717789,72.33010308371888,73.26116180419922,3752735
2011-04-04,73.86903255188719,75.40797033867938,73.75361221787777,74.0229263305664,11645005
2011-04-05,74.22298949524017,74.63850144528328,72.64557826377816,74.0229263305664,7758995
2011-04-06,73.80746502296812,74.38456664406601,71.02199162230762,71.70681762695312,9027315
2011-04-07,71.55294966193325,72.90721654015603,70.58341733650356,72.7071533203125,5876334
2011-04-08,72.46091106454298,72.63789269246286,70.80655270756007,71.64527893066406,5007385
2011-04-11,71.56062951607908,71.56062951607908,70.26022827240469,70.7911605834961,5270457
2011-04-13,70.02168331135866,73.02261179102287,70.02168331135866,72.69943237304688,9665688
2011-04-15,72.02230081795469,72.63787587805805,68.94442551743781,69.221435546875,11003837
2011-04-18,69.26763422616627,70.02171781908248,68.32888553476306,68.5443344116211,6568019
2011-04-19,68.32886395207441,69.5292368087366,67.63634187268715,69.18297576904297,3410409
2011-04-20,69.56000710056868,71.68374250947042,69.56000710056868,71.35286712646484,7672584
2011-04-21,71.18359978586707,72.59172560167885,70.80655495275613,71.27593231201172,9538045
2011-04-25,71.40672762405967,72.08385770308878,70.89118099296799,71.74529266357422,2401775
2011-04-26,71.56063472373694,71.99153860973226,69.87549889113924,71.51446533203125,3864025
2011-04-27,69.06755805566723,69.97552897847606,68.39042157283346,69.4215087890625,24369049
2011-04-28,69.86779881088918,69.99091509416115,68.48275471347678,68.7289810180664,8312424
