,Open,High,Low,Close,Volume
2010-03-15,77.88520774455476,79.04643197701441,76.9313407484045,78.59024047851562,1315785
2010-03-16,79.21231417236218,82.11537780176423,78.96347994774852,81.74212646484375,2972771
2010-03-17,82.94483625069346,84.18900750439848,80.62238091935332,81.65919494628906,3626836
2010-03-18,82.53011268823998,86.63587771922111,81.53477571103244,86.34557342529297,4966747
2010-03-19,86.67734058640774,87.4238431973983,84.93549418749204,85.55758666992188,3363897
2010-03-22,85.39169481540823,86.3455616124925,83.5254382384637,83.81574249267578,1538658
2010-03-23,85.18434171848567,86.1796786073838,83.40102514369549,85.10139465332031,1486052
2010-03-25,84.68669201850587,85.72349918283678,83.60840782577601,83.89871215820312,1305294
2010-03-26,83.89870578469018,85.18435410192893,83.27662013869485,83.73281860351562,1481477
2010-03-29,83.81574379104362,85.68200737016916,82.98630105951152,84.89402770996094,1600404
2010-03-30,85.4331655700297,86.71880657103608,85.05991428200166,85.51610565185547,1773612
2010-03-31,86.26264012484896,86.92620286444183,84.43785305087852,84.81111145019531,2122343
2010-04-01,85.35023317684454,86.13820592917563,84.76961763796949,85.05992889404297,863524
2010-04-05,85.55758666992188,85.84789091643897,84.93549418749204,85.55758666992188,655385
2010-04-06,85.43317692370658,88.66802184984572,85.22581274504303,87.50679779052734,1834456
2010-04-07,87.92151515535757,88.33623652045459,86.09672859704234,87.46531677246094,857967
2010-04-08,87.50679095081742,87.96298234564011,86.30408996580891,86.6358642578125,871986
2010-04-09,86.7602872358903,89.58041772179284,86.7602872358903,88.83390808105469,2063100
2010-04-12,89.87072479163726,90.24397613700519,87.21648835350634,87.79710388183594,2152731
2010-04-13,87.9215207040733,88.87538757459329,87.34090517767785,88.50213623046875,2618244
2010-04-15,88.04594564763987,91.07343369025132,88.04594564763987,89.0412826538086,2852187
2010-04-16,87.92150693709596,90.20249166509801,87.92150693709596,89.58040618896484,1445740
2010-04-19,88.75097505730714,89.45600773493243,87.6312209669287,88.37772369384766,2029858
2010-04-20,88.00447713196694,89.70484687159075,87.92153005558181,88.79244995117188,1215292
2010-04-21,88.5850763138725,92.35906677507143,88.5850763138725,91.61256408691406,2878794
2010-04-22,91.73698859645685,93.47882834256575,90.45134729875296,91.07343292236328,2814017
2010-04-23,91.44668734612124,91.9858259134721,90.49282036701813,91.1978530883789,1133286
2010-04-26,92.27613569062876,92.27613569062876,90.53428894158266,90.82460021972656,833450
2010-04-27,91.2393173418969,91.44668153459484,90.07809320398717,90.8660659790039,827540
2010-04-28,90.4098743647096,90.4098743647096,87.09208189761598,87.29944610595703,843620
2010-04-29,87.54827696278271,89.04128246893593,87.17502558624442,87.88005828857422,998825
2010-04-30,88.33623787236321,90.24397152220257,88.08740365484256,89.78777313232422,910726
2010-05-03,89.37306059431091,90.82459599773837,88.75097498902373,89.62189483642578,639783
2010-05-04,88.87539125148487,90.5757608806005,87.2164916712304,87.83857727050781,624361
2010-05-05,86.26262891890165,89.08275973591229,84.89404053452863,88.41919708251953,962612
2010-05-06,87.96299134200981,88.7094940352727,85.84790037776499,87.09207153320312,895687
2010-05-07,85.5576019320996,89.7048440484774,84.52078791636902,89.20716857910156,2324844
2010-05-10,89.99514456701102,92.85673829942037,89.99514456701102,92.35906982421875,2235304
2010-05-11,93.31294816670466,94.5571195072498,92.60791541597148,94.26681518554688,2642720
2010-05-12,94.5156283840158,95.80127646482806,94.1423770650583,95.17918395996094,1707031
2010-05-13,96.54778802810638,97.87490627595342,94.5985841911548,97.50164794921875,1520833
2010-05-14,97.87489855459067,97.87489855459067,95.71833070031215,96.2574691772461,1118978
2010-05-17,95.30362181201474,95.96718450567577,93.60325897103125,95.59393310546875,1232245
2010-05-18,95.80128875972585,96.79662573801825,94.64005763620327,95.05477905273438,899580
2010-05-19,94.55710134190875,95.55243822313093,90.24397253218876,91.57109069824219,1124611
2010-05-20,92.3590781479228,93.23000503128843,88.83392148203124,89.16570281982422,983905
2010-05-21,87.09208050513709,89.0827615321832,85.43318778474993,88.70950317382812,889477
2010-05-24,90.40986771711142,91.15637741759579,87.09207549396629,87.7556381225586,1186390
2010-05-25,86.84323890213213,87.67268867879676,83.89869812225382,84.35489654541016,1508937
2010-05-26,86.1796791308382,86.92618180204605,80.66384918917693,81.8250732421875,3291612
2010-05-27,81.74213393942303,81.78361096283243,78.50728872364822,79.95882415771484,2062447
2010-05-28,81.61770248088804,85.97230801827074,80.45647852154862,85.55758666992188,2329195
2010-05-31,85.68201895635988,87.46532874089708,84.72815201551462,86.80177307128906,1330902
2010-06-01,81.28592845935022,87.79709479218039,81.28592845935022,85.47463989257812,1344312
2010-06-02,85.64053339155585,85.64053339155585,81.99096013951997,83.15219116210938,2693695
2010-06-03,84.93551773312404,85.6820275243314,83.77429345187265,84.14754486083984,894066
2010-06-04,83.89871039321447,84.93551753573394,83.06926049523513,83.60840606689453,870891
2010-06-07,81.90802464332033,82.4471631655281,80.2905951301531,80.53943634033203,1456385
2010-06-08,81.65919256671019,82.53011241892477,79.70998866828207,80.12471008300781,1238079
2010-06-09,80.70532952872178,82.3227521892953,80.70532952872178,81.41036224365234,1633084
2010-06-10,82.3227486089389,84.68668090639203,81.70066299731234,84.47931671142578,1765937
2010-06-11,85.43319316522738,85.5990803557317,82.77895627752034,82.98632049560547,785076
2010-06-14,83.23513347067087,85.01844297543512,83.23513347067087,84.60372161865234,1094080
2010-06-15,85.01844604757895,85.84789576438787,84.06457922191225,84.72814178466797,791254
2010-06-16,85.68201509061441,86.05526644541736,84.10606260146686,84.2719497680664,1224734
2010-06-17,84.31341394088001,84.56224816007489,82.40568725147641,82.69599151611328,1247583
2010-06-18,83.44249512609984,83.69132934813489,82.32274112694215,82.61305236816406,984632
2010-06-21,83.35956721591842,85.3502412831035,82.61306444072402,83.73281860351562,633647
2010-06-22,84.18900269813065,85.01845247767231,83.06924863372181,84.2719497680664,1068377
2010-06-23,83.898709027445,84.76962896550025,83.19367627697599,84.39637756347656,615079
2010-06-24,84.35489943259788,88.37772436250096,83.7742838717329,86.96765899658203,3528838
2010-06-25,87.50679095081742,88.50212777337035,85.4331702460751,86.6358642578125,1072852
2010-06-28,86.88471824000973,88.54361086429451,85.59907000591232,88.37772369384766,816672
2010-06-29,87.38238220260523,88.83391055876112,87.05060090560903,87.25796508789062,589410
2010-06-30,84.60373756152512,87.83858288451563,84.60373756152512,87.00914001464844,649258
2010-07-01,87.13354282125438,87.83857547713167,86.3041000213337,86.92618560791016,524983
2010-07-02,87.34090730150068,89.08275392304257,86.63587464325315,86.8432388305664,962399
2010-07-05,85.8479095023683,86.84324653251119,84.85257247222539,86.22116088867188,407885
2010-07-06,86.22114688672391,87.38237788216001,85.88936560613196,86.6773452758789,416383
2010-07-07,86.42850644505386,87.05059195466116,85.93083803736802,86.17967224121094,354860
2010-07-08,86.67736045420652,88.17036601840775,86.67736045420652,87.29944610595703,688324
2010-07-09,87.71415255788864,89.16568782164465,86.84323279428932,88.46065521240234,1318763
2010-07-12,88.70949681321385,89.33158938368557,87.4238555700918,87.92152404785156,917350
2010-07-13,88.25331020317651,88.9998129608044,87.71416467381921,88.33625030517578,642490
2010-07-14,88.75097383520851,89.24864231296827,87.50680264080911,87.92152404785156,697250
2010-07-15,87.75564419496723,88.70950420800551,87.42386285771288,88.00447845458984,337025
2010-07-16,87.92151515535757,88.91685201020746,86.967648345036,87.46531677246094,702241
2010-07-19,87.0506045304489,88.25330568052853,86.84324033953253,87.21649169921875,384448
2010-07-20,87.29943139615057,87.96298698845224,86.26261750241935,86.5114517211914,589493
2010-07-21,86.76030290954338,87.50681268514201,85.18435719792636,85.64054870605469,930613
2010-07-22,85.4331878378502,85.9723264033248,85.30877070941203,85.68202209472656,402348
2010-07-23,86.68709145019608,86.93835811660624,84.92822478532497,85.22136688232422,863377
2010-07-26,86.26831555041731,86.35206641113962,85.3051243206086,85.84953308105469,1572692
2010-07-27,86.26832597338759,86.43583475650846,84.92823458410484,85.38888549804688,779786
2010-07-28,86.26831422644392,86.26831422644392,84.13254056492325,84.42568969726562,1269174
2010-07-29,84.17442005228754,85.26323751787338,84.04878672614784,84.50943756103516,1040011
2010-07-30,85.13759989170285,85.13759989170285,82.12240021663816,82.91807556152344,2658195
2010-08-02,83.33686040566143,84.50943574394053,82.58306046503117,83.71376037597656,1475964
2010-08-03,83.75564287048003,85.3051253512544,83.71376743961294,84.46756744384766,1374368
2010-08-04,84.63507922028279,84.97010380345408,83.33687040283097,83.63001251220703,1295951
2010-08-05,84.00688810953963,84.34191259532969,80.02849786598831,80.57290649414062,7105929
2010-08-06,81.41048692462344,82.83433610581385,81.41048692462344,81.82926940917969,2243995
2010-08-09,82.49931375741447,83.16935589281061,81.70363828154166,81.99678039550781,929300
2010-08-10,81.70361827875672,82.58305144678943,80.65666933680777,81.1592025756836,1211255
2010-08-11,81.61987100361198,81.61987100361198,80.19602194738431,80.3216552734375,666840
2010-08-12,80.65668767919936,81.41048770893715,78.89782094314455,80.82420349121094,893399
2010-08-13,82.08052858985208,86.60332831179988,81.91301279474762,85.89141082763672,4497548
2010-08-16,85.93328778137196,88.23657015273363,85.93328778137196,87.0639877319336,3510951
2010-08-17,87.31523895263672,88.48782116615587,86.85458115150874,87.31523895263672,2000499
2010-08-18,88.02716939635437,91.46115134652733,87.44087824942409,91.0842514038086,4363402
2010-08-19,91.50302700691219,92.00556026516726,89.28350276914007,89.70227813720703,1574194
2010-08-20,89.53477253876024,90.62359698364972,88.48783056115224,89.36726379394531,1562366
2010-08-23,90.45608713784935,91.8799290550384,88.9903627538886,91.12612915039062,2219372
2010-08-24,91.20989288539776,91.79617704338986,88.02717727870909,89.45101928710938,1053470
2010-08-25,88.78098083601435,90.03731414191311,87.566522959833,88.48783874511719,1233740
2010-08-26,88.78096319881752,88.99035438868228,86.98021445714035,87.31523895263672,1423911
2010-08-27,87.31525830829834,88.15281621198727,84.5932004023877,84.97010040283203,1676602
2010-08-30,86.01705292559384,88.32032844952201,85.89141958717161,87.4408950805664,2254083
2010-08-31,87.94340608586576,90.20481264422989,85.51449784075535,86.18453979492188,3706246
2010-09-01,87.52465298666058,87.94342843425531,86.68709505003302,87.4408950805664,1600605
2010-09-02,88.36220546288948,88.78098088460573,87.27338091670208,87.6083984375,1535448
2010-09-03,87.18961942830092,90.45609293246162,71.19229053882289,89.45101928710938,2719058
2010-09-06,90.45608506602639,90.79110254390527,89.0741115643882,89.70227813720703,1466527
2010-09-07,90.1629415572137,90.37233277493858,88.4459504713189,89.28350830078125,1144748
2010-09-08,88.86472016282178,90.37231981478925,88.02716245347223,89.07410430908203,998675
2010-09-09,89.61853853693793,89.61853853693793,88.1528140025778,88.73910522460938,757347
2010-09-13,90.87487354590316,90.87487354590316,89.07412441637834,89.66041564941406,1612692
2010-09-14,88.82285396426417,90.37233636234949,86.77084529827786,87.56652069091797,3153980
2010-09-15,90.24670348962296,90.24670348962296,86.72896326509586,86.9383544921875,2547838
2010-09-16,86.93836009549823,87.77591801640918,86.26831798363223,86.51958465576172,680885
2010-09-17,86.68709009386073,88.32032339997265,86.51958133268745,87.85967254638672,1219876
2010-09-20,88.32032276254212,89.78604729690225,87.1058648888473,88.73910522460938,1598992
2010-09-21,89.61853411133994,89.78604286303224,87.14774305633274,87.39900970458984,1862480
2010-09-22,88.69722335398119,89.36727248124969,86.10079882905056,87.10586547851562,1716314
2010-09-23,87.52463598336708,87.52463598336708,85.84952043553442,86.39393615722656,1572876
2010-09-24,87.10586351532703,87.10586351532703,86.10079688851413,86.56145477294922,1279910
2010-09-27,87.48276887129947,87.77591801640918,86.31019341517448,86.51958465576172,1305446
2010-09-28,87.02211301577316,87.1058638740608,85.5982639276326,86.05892181396484,2681698
2010-09-29,86.47770088515435,86.6870921225996,84.04879210482851,84.34193420410156,2314655
2010-09-30,84.4256981874408,84.97010699427963,82.45744012973373,82.66682434082031,2955555
2010-10-01,83.00183472485861,85.72389237585416,83.00183472485861,85.47262573242188,2398761
2010-10-04,87.10587252175351,87.10587252175351,84.59320569492075,84.92823028564453,2127192
2010-10-05,84.80258369708147,86.05891691424294,84.46755915869271,85.47262573242188,1352344
2010-10-06,86.64519759921927,87.23148166857636,85.43073995594592,86.18453979492188,3189934
2010-10-07,86.26830014650893,88.15279979783467,85.05384246850907,85.97515106201172,4261541
2010-10-08,86.6033178259583,86.89646691117824,84.25816035138145,85.59825134277344,2220206
2010-10-11,86.43581614308783,86.93834942567159,85.30511625727439,86.60332489013672,1241147
2010-10-12,86.89647743251402,86.89647743251402,85.13760383254139,85.89141082763672,918471
2010-10-13,86.22643551065201,87.35713553523472,85.68202673485075,86.51958465576172,1001714
2010-10-14,86.51958024264749,87.10586442008635,85.01197324533126,85.30512237548828,848134
2010-10-15,85.43075878080384,86.14268335496739,83.96503420156283,84.34193420410156,484891
2010-10-18,83.96502154805296,85.01196349462957,82.91807256003958,84.00689697265625,615295
2010-10-19,84.80257691239957,85.51450135897883,83.37872801924105,84.09065246582031,991647
2010-10-20,83.67186510942864,84.34191409290617,83.08558105068101,83.50435638427734,705397
2010-10-21,83.50436133090582,84.42567697740525,83.04370350765612,84.09065246582031,844406
2010-10-22,84.09064996251506,84.4675498862894,83.1274589212796,83.29496765136719,870112
2010-10-25,83.75564089591667,84.04879002938878,83.00184090945301,83.16934967041016,1079073
2010-10-26,83.58813118970286,85.47263113455115,82.95996454142009,85.30512237548828,1240752
2010-10-27,85.5982737104161,86.68709836553211,81.8711488475269,82.66682434082031,3713802
2010-10-28,82.49931802907199,86.26832547996216,82.49931802907199,83.21124267578125,5508189
2010-10-29,83.00182822664715,84.76069459297157,82.8343194912856,83.83938598632812,1336038
2010-11-01,83.83939838393643,85.0119737877331,83.58813172302017,84.55132293701172,603138
2010-11-02,84.17440916055384,86.60331747115411,83.5043601468847,86.2264175415039,1080495
2010-11-03,86.85459402305216,89.61853419798987,86.10079407755204,87.27337646484375,2542354
2010-11-04,87.85967052687424,87.94342138481696,85.93328813119115,86.56145477294922,1304656
2010-11-08,87.23148688970618,87.23148688970618,85.84952043553442,86.39393615722656,757020
2010-11-09,84.21628969184692,87.27337177874031,84.21628969184692,86.3101806640625,684406
2010-11-10,86.5614380972973,90.66546171330842,85.93327157655254,89.32537078857422,4996428
